,start_freq,end_freq,probability,index
3637,1739.0670776367188,1739.0785217285156,0.644,9438.0
3638,1737.6480102539062,1737.6594543457031,0.621,10182.0
3639,1736.9842529296875,1736.9956970214844,0.54,10530.0
3640,1736.5264892578125,1736.5379333496094,0.582,10770.0
3641,1736.2518310546875,1736.2632751464844,0.572,10914.0
3642,1735.6224060058594,1735.6338500976562,0.787,11244.0
3643,1734.1461181640625,1734.1575622558594,0.55,12018.0
3644,1733.5968017578125,1733.6082458496094,0.636,12306.0
3645,1733.2878112792969,1733.2992553710938,0.567,12468.0
3646,1733.2305908203125,1733.2420349121094,0.525,12498.0
3647,1732.6126098632812,1732.6240539550781,0.68,12822.0
3648,1731.4567565917969,1731.4682006835938,0.627,13428.0
3649,1730.3695678710938,1730.3810119628906,0.626,13998.0
3650,1729.9346923828125,1729.9461364746094,0.524,14226.0
3651,1729.7630310058594,1729.7744750976562,0.765,14316.0
3652,1729.2594909667969,1729.2709350585938,0.533,14580.0
3653,1728.9161682128906,1728.9276123046875,0.727,14760.0
3654,1728.2295227050781,1728.240966796875,0.699,15120.0
3655,1727.7603149414062,1727.7717590332031,0.647,15366.0
3656,1726.2725830078125,1726.2840270996094,0.551,16146.0
3657,1725.7232666015625,1725.7347106933594,0.674,16434.0
3658,1725.311279296875,1725.3227233886719,0.521,16650.0
3659,1725.03662109375,1725.0480651855469,0.507,16794.0
3660,1720.64208984375,1720.6535339355469,0.663,19098.0
3661,1720.4475402832031,1720.458984375,0.51,19200.0
3662,1720.27587890625,1720.2873229980469,0.582,19290.0
3663,1719.8066711425781,1719.818115234375,0.569,19536.0
3664,1718.8224792480469,1718.8339233398438,0.531,20052.0
3665,1718.7995910644531,1718.81103515625,0.587,20064.0
3666,1717.1058654785156,1717.1173095703125,0.514,20952.0
3667,1716.4306640625,1716.4421081542969,0.594,21306.0
3668,1715.8241271972656,1715.8355712890625,0.509,21624.0
3669,1715.7783508300781,1715.789794921875,0.597,21648.0
3670,1715.6410217285156,1715.6524658203125,0.504,21720.0
3671,1715.0688171386719,1715.0802612304688,0.614,22020.0
3672,1714.4050598144531,1714.41650390625,0.558,22368.0
3673,1713.5353088378906,1713.5467529296875,0.65,22824.0
3674,1713.4780883789062,1713.4895324707031,0.751,22854.0
3675,1712.7914428710938,1712.8028869628906,0.745,23214.0
3676,1712.7456665039062,1712.7571105957031,0.623,23238.0
3677,1712.1391296386719,1712.1505737304688,0.645,23556.0
3678,1711.7843627929688,1711.7958068847656,0.515,23742.0
3679,1711.7156982421875,1711.7271423339844,0.654,23778.0
3680,1711.6928100585938,1711.7042541503906,0.525,23790.0
3681,1711.3838195800781,1711.395263671875,0.553,23952.0
3682,1710.9146118164062,1710.9260559082031,0.514,24198.0
3683,1710.4911804199219,1710.5026245117188,0.501,24420.0
3684,1710.3195190429688,1710.3309631347656,0.694,24510.0
3685,1710.1020812988281,1710.113525390625,0.524,24624.0
3686,1708.7516784667969,1708.7631225585938,0.687,25332.0
3687,1707.4241638183594,1707.4356079101562,0.712,26028.0
3688,1707.3898315429688,1707.4012756347656,0.763,26046.0
3689,1707.1037292480469,1707.1151733398438,0.566,26196.0
3690,1706.9664001464844,1706.9778442382812,0.587,26268.0
3691,1706.6574096679688,1706.6688537597656,0.554,26430.0
3692,1705.6732177734375,1705.6846618652344,0.554,26946.0
3693,1705.6388854980469,1705.6503295898438,0.619,26964.0
3694,1705.5587768554688,1705.5702209472656,0.639,27006.0
3695,1705.1353454589844,1705.1467895507812,0.588,27228.0
3696,1704.7920227050781,1704.803466796875,0.715,27408.0
3697,1704.1397094726562,1704.1511535644531,0.678,27750.0
3698,1702.9266357421875,1702.9380798339844,0.594,28386.0
3699,1702.880859375,1702.8923034667969,0.775,28410.0
3700,1702.7778625488281,1702.789306640625,0.697,28464.0
3701,1702.69775390625,1702.7091979980469,0.565,28506.0
3702,1702.5032043457031,1702.5146484375,0.523,28608.0
3703,1702.0797729492188,1702.0912170410156,0.586,28830.0
3704,1701.9882202148438,1701.9996643066406,0.693,28878.0
3705,1701.9309997558594,1701.9424438476562,0.68,28908.0
3706,1701.9081115722656,1701.9195556640625,0.531,28920.0
3707,1701.8966674804688,1701.9081115722656,0.502,28926.0
3708,1701.7250061035156,1701.7364501953125,0.575,29016.0
3709,1701.5876770019531,1701.59912109375,0.576,29088.0
3710,1701.3130187988281,1701.324462890625,0.519,29232.0
3711,1701.1070251464844,1701.1184692382812,0.541,29340.0
3712,1756.7882537841797,1756.7996978759766,0.613,144.0
3713,1756.765365600586,1756.7768096923828,0.521,156.0
3714,1756.479263305664,1756.490707397461,0.746,306.0
3715,1755.929946899414,1755.941390991211,0.824,594.0
3716,1755.483627319336,1755.4950714111328,0.8,828.0
3717,1755.4264068603516,1755.4378509521484,0.543,858.0
3718,1755.3462982177734,1755.3577423095703,0.526,900.0
3719,1754.1561126708984,1754.1675567626953,0.855,1524.0
3720,1753.1261444091797,1753.1375885009766,0.735,2064.0
3721,1752.5768280029297,1752.5882720947266,0.708,2352.0
3722,1751.8787384033203,1751.8901824951172,0.739,2718.0
3723,1751.1577606201172,1751.169204711914,0.564,3096.0
3724,1750.986099243164,1750.997543334961,0.622,3186.0
3725,1750.6656646728516,1750.6771087646484,0.698,3354.0
3726,1749.887466430664,1749.898910522461,0.704,3762.0
3727,1749.5784759521484,1749.5899200439453,0.696,3924.0
3728,1749.5670318603516,1749.5784759521484,0.707,3930.0
3729,1749.532699584961,1749.5441436767578,0.555,3948.0
3730,1749.4754791259766,1749.4869232177734,0.528,3978.0
3731,1749.4525909423828,1749.4640350341797,0.529,3990.0
3732,1749.4182586669922,1749.429702758789,0.577,4008.0
3733,1749.246597290039,1749.258041381836,0.513,4098.0
3734,1749.166488647461,1749.1779327392578,0.597,4140.0
3735,1748.514175415039,1748.525619506836,0.522,4482.0
3736,1748.4683990478516,1748.4798431396484,0.788,4506.0
3737,1748.422622680664,1748.434066772461,0.602,4530.0
3738,1748.3654022216797,1748.3768463134766,0.591,4560.0
3739,1748.239517211914,1748.250961303711,0.77,4626.0
3740,1748.2051849365234,1748.2166290283203,0.553,4644.0
3741,1748.067855834961,1748.0792999267578,0.671,4716.0
3742,1747.6558685302734,1747.6673126220703,0.716,4932.0
3743,1747.5872039794922,1747.598648071289,0.638,4968.0
3744,1747.2553253173828,1747.2667694091797,0.644,5142.0
3745,1746.3970184326172,1746.408462524414,0.532,5592.0
3746,1745.950698852539,1745.962142944336,0.517,5826.0
3747,1744.2340850830078,1744.2455291748047,0.54,6726.0
3748,1743.7419891357422,1743.753433227539,0.556,6984.0
3749,1743.6389923095703,1743.6504364013672,0.708,7038.0
3750,1742.9637908935547,1742.9752349853516,0.505,7392.0
3751,1742.8951263427734,1742.9065704345703,0.74,7428.0
3752,1741.8193817138672,1741.830825805664,0.659,7992.0
3753,1741.2242889404297,1741.2357330322266,0.546,8304.0
3754,1741.1670684814453,1741.1785125732422,0.578,8334.0
3755,1741.0297393798828,1741.0411834716797,0.623,8406.0
3756,1740.3316497802734,1740.3430938720703,0.712,8772.0
3757,1740.1485443115234,1740.1599884033203,0.522,8868.0
3758,1739.828109741211,1739.8395538330078,0.584,9036.0
3759,1739.6793365478516,1739.6907806396484,0.543,9114.0
3760,1739.6221160888672,1739.633560180664,0.503,9144.0
3761,1739.2330169677734,1739.2444610595703,0.605,9348.0
3762,1739.1643524169922,1739.175796508789,0.763,9384.0
3763,1739.1071319580078,1739.1185760498047,0.528,9414.0
3764,1738.8324737548828,1738.8439178466797,0.503,9558.0
3765,1738.4319305419922,1738.443374633789,0.778,9768.0
3766,1738.4090423583984,1738.4204864501953,0.77,9780.0
3767,1737.997055053711,1738.0084991455078,0.703,9996.0
3768,1737.813949584961,1737.8253936767578,0.555,10092.0
3769,1737.6537322998047,1737.6651763916016,0.57,10176.0
3770,1737.6079559326172,1737.619400024414,0.576,10200.0
3771,1737.3790740966797,1737.3905181884766,0.591,10320.0
3772,1737.173080444336,1737.1845245361328,0.629,10428.0
3773,1735.5709075927734,1735.5823516845703,0.532,11268.0
3774,1734.872817993164,1734.884262084961,0.821,11634.0
3775,1734.5294952392578,1734.5409393310547,0.542,11814.0
3776,1734.3578338623047,1734.3692779541016,0.649,11904.0
3777,1734.2090606689453,1734.2205047607422,0.59,11982.0
3778,1733.957290649414,1733.968734741211,0.571,12114.0
3779,1733.7055206298828,1733.7169647216797,0.561,12246.0
3780,1733.499526977539,1733.510971069336,0.755,12354.0
3781,1732.9730987548828,1732.9845428466797,0.687,12630.0
3782,1732.686996459961,1732.6984405517578,0.603,12780.0
3783,1732.6297760009766,1732.6412200927734,0.502,12810.0
3784,1731.863021850586,1731.8744659423828,0.628,13212.0
3785,1731.2564849853516,1731.2679290771484,0.579,13530.0
3786,1729.9060821533203,1729.9175262451172,0.523,14238.0
3787,1729.757308959961,1729.7687530517578,0.579,14316.0
3788,1729.5970916748047,1729.6085357666016,0.707,14400.0
3789,1729.013442993164,1729.024887084961,0.541,14706.0
3790,1727.2510528564453,1727.2624969482422,0.765,15630.0
3791,1726.8505096435547,1726.8619537353516,0.673,15840.0
3792,1726.7589569091797,1726.7704010009766,0.743,15888.0
3793,1726.175308227539,1726.186752319336,0.592,16194.0
3794,1725.6488800048828,1725.6603240966797,0.72,16470.0
3795,1724.9736785888672,1724.985122680664,0.512,16824.0
3796,1724.5731353759766,1724.5845794677734,0.524,17034.0
3797,1722.4903106689453,1722.5017547607422,0.585,18126.0
3798,1722.1698760986328,1722.1813201904297,0.543,18294.0
3799,1721.8494415283203,1721.8608856201172,0.535,18462.0
3800,1721.1627960205078,1721.1742401123047,0.506,18822.0
3801,1721.0712432861328,1721.0826873779297,0.654,18870.0
3802,1720.407485961914,1720.418930053711,0.716,19218.0
3803,1720.3044891357422,1720.315933227539,0.644,19272.0
3804,1720.2701568603516,1720.2816009521484,0.521,19290.0
3805,1719.0113067626953,1719.0227508544922,0.627,19950.0
3806,1718.8053131103516,1718.8167572021484,0.801,20058.0
3807,1718.3589935302734,1718.3704376220703,0.578,20292.0
3808,1717.9927825927734,1718.0042266845703,0.717,20484.0
3809,1717.6036834716797,1717.6151275634766,0.502,20688.0
3810,1717.4549102783203,1717.4663543701172,0.711,20766.0
3811,1716.8598175048828,1716.8712615966797,0.574,21078.0
3812,1715.8069610595703,1715.8184051513672,0.862,21630.0
3813,1715.5208587646484,1715.5323028564453,0.63,21780.0
3814,1715.3263092041016,1715.3377532958984,0.869,21882.0
3815,1714.5137786865234,1714.5252227783203,0.531,22308.0
3816,1714.4451141357422,1714.456558227539,0.698,22344.0
3817,1714.0331268310547,1714.0445709228516,0.51,22560.0
3818,1712.7971649169922,1712.808609008789,0.607,23208.0
3819,1712.7857208251953,1712.7971649169922,0.59,23214.0
3820,1712.2249603271484,1712.2364044189453,0.669,23508.0
3821,1712.167739868164,1712.179183959961,0.594,23538.0
3822,1711.984634399414,1711.996078491211,0.592,23634.0
3823,1711.252212524414,1711.263656616211,0.512,24018.0
3824,1711.2407684326172,1711.252212524414,0.556,24024.0
3825,1711.0118865966797,1711.0233306884766,0.509,24144.0
3826,1710.8173370361328,1710.8287811279297,0.545,24246.0
3827,1710.4854583740234,1710.4969024658203,0.508,24420.0
3828,1710.1879119873047,1710.1993560791016,0.73,24576.0
3829,1709.524154663086,1709.5355987548828,0.578,24924.0
3830,1709.0892791748047,1709.1007232666016,0.702,25152.0
3831,1708.7574005126953,1708.7688446044922,0.512,25326.0
3832,1708.3683013916016,1708.3797454833984,0.528,25530.0
3833,1707.7159881591797,1707.7274322509766,0.608,25872.0
3834,1707.418441772461,1707.4298858642578,0.607,26028.0
3835,1707.3612213134766,1707.3726654052734,0.55,26058.0
3836,1707.1895599365234,1707.2010040283203,0.636,26148.0
3837,1706.6516876220703,1706.6631317138672,0.548,26430.0
3838,1706.0909271240234,1706.1023712158203,0.605,26724.0
3839,1706.0108184814453,1706.0222625732422,0.542,26766.0
3840,1703.5388946533203,1703.5503387451172,0.602,28062.0
3841,1703.4244537353516,1703.4358978271484,0.564,28122.0
3842,1703.1497955322266,1703.1612396240234,0.655,28266.0
3843,1703.0811309814453,1703.0925750732422,0.739,28302.0
3844,1702.554702758789,1702.566146850586,0.534,28578.0
3845,1702.3372650146484,1702.3487091064453,0.596,28692.0
3846,1701.8909454345703,1701.9023895263672,0.538,28926.0
3847,1701.730728149414,1701.742172241211,0.529,29010.0
3848,1701.639175415039,1701.650619506836,0.741,29058.0
3849,1701.5705108642578,1701.5819549560547,0.622,29094.0
3850,1813.1790161132812,1813.1904602050781,0.536,150.0
3851,1812.9730224609375,1812.9844665527344,0.522,258.0
3852,1812.8128051757812,1812.8242492675781,0.575,342.0
3853,1812.7098083496094,1812.7212524414062,0.536,396.0
3854,1811.8171691894531,1811.82861328125,0.642,864.0
3855,1811.4852905273438,1811.4967346191406,0.514,1038.0
3856,1811.4738464355469,1811.4852905273438,0.52,1044.0
3857,1810.6155395507812,1810.6269836425781,0.724,1494.0
3858,1810.5697631835938,1810.5812072753906,0.716,1518.0
3859,1810.1463317871094,1810.1577758789062,0.687,1740.0
3860,1809.9174499511719,1809.9288940429688,0.732,1860.0
3861,1809.539794921875,1809.5512390136719,0.733,2058.0
3862,1809.4367980957031,1809.4482421875,0.533,2112.0
3863,1808.0863952636719,1808.0978393554688,0.55,2820.0
3864,1807.1022033691406,1807.1136474609375,0.515,3336.0
3865,1806.9992065429688,1807.0106506347656,0.624,3390.0
3866,1806.4956665039062,1806.5071105957031,0.505,3654.0
3867,1806.4727783203125,1806.4842224121094,0.706,3666.0
3868,1805.23681640625,1805.2482604980469,0.678,4314.0
3869,1805.1109313964844,1805.1223754882812,0.504,4380.0
3870,1804.6302795410156,1804.6417236328125,0.556,4632.0
3871,1804.5501708984375,1804.5616149902344,0.559,4674.0
3872,1804.4242858886719,1804.4357299804688,0.58,4740.0
3873,1803.4400939941406,1803.4515380859375,0.526,5256.0
3874,1801.7005920410156,1801.7120361328125,0.675,6168.0
3875,1800.8308410644531,1800.84228515625,0.568,6624.0
3876,1800.7164001464844,1800.7278442382812,0.515,6684.0
3877,1800.5561828613281,1800.567626953125,0.731,6768.0
3878,1800.4188537597656,1800.4302978515625,0.643,6840.0
3879,1800.3158569335938,1800.3273010253906,0.549,6894.0
3880,1800.29296875,1800.3044128417969,0.843,6906.0
3881,1799.9153137207031,1799.9267578125,0.873,7104.0
3882,1799.5491027832031,1799.560546875,0.544,7296.0
3883,1798.9082336425781,1798.919677734375,0.575,7632.0
3884,1798.8967895507812,1798.9082336425781,0.545,7638.0
3885,1798.7709045410156,1798.7823486328125,0.669,7704.0
3886,1798.6221313476562,1798.6335754394531,0.639,7782.0
3887,1798.1300354003906,1798.1414794921875,0.68,8040.0
3888,1798.1185913085938,1798.1300354003906,0.624,8046.0
3889,1797.6837158203125,1797.6951599121094,0.635,8274.0
3890,1797.1687316894531,1797.18017578125,0.768,8544.0
3891,1796.2646484375,1796.2760925292969,0.516,9018.0
3892,1795.8412170410156,1795.8526611328125,0.576,9240.0
3893,1795.806884765625,1795.8183288574219,0.543,9258.0
3894,1794.5137023925781,1794.525146484375,0.606,9936.0
3895,1794.2848205566406,1794.2962646484375,0.597,10056.0
3896,1794.2276000976562,1794.2390441894531,0.507,10086.0
3897,1794.0673828125,1794.0788269042969,0.567,10170.0
3898,1793.975830078125,1793.9872741699219,0.753,10218.0
3899,1793.9529418945312,1793.9643859863281,0.694,10230.0
3900,1793.8041687011719,1793.8156127929688,0.578,10308.0
3901,1793.3349609375,1793.3464050292969,0.531,10554.0
3902,1793.0946350097656,1793.1060791015625,0.561,10680.0
3903,1792.8886413574219,1792.9000854492188,0.64,10788.0
3904,1792.3736572265625,1792.3851013183594,0.655,11058.0
3905,1791.8243408203125,1791.8357849121094,0.566,11346.0
3906,1791.3894653320312,1791.4009094238281,0.586,11574.0
3907,1791.0575866699219,1791.0690307617188,0.532,11748.0
3908,1790.5540466308594,1790.5654907226562,0.631,12012.0
3909,1790.1535034179688,1790.1649475097656,0.502,12222.0
3910,1789.8674011230469,1789.8788452148438,0.543,12372.0
3911,1789.7415161132812,1789.7529602050781,0.565,12438.0
3912,1787.8303527832031,1787.841796875,0.587,13440.0
3913,1787.750244140625,1787.7616882324219,0.636,13482.0
3914,1787.2467041015625,1787.2581481933594,0.81,13746.0
3915,1787.2352600097656,1787.2467041015625,0.7,13752.0
3916,1787.109375,1787.1208190917969,0.678,13818.0
3917,1786.4456176757812,1786.4570617675781,0.598,14166.0
3918,1786.3883972167969,1786.3998413085938,0.567,14196.0
3919,1785.8619689941406,1785.8734130859375,0.709,14472.0
3920,1785.4385375976562,1785.4499816894531,0.536,14694.0
3921,1785.3927612304688,1785.4042053222656,0.654,14718.0
3922,1785.3240966796875,1785.3355407714844,0.642,14754.0
3923,1785.186767578125,1785.1982116699219,0.525,14826.0
3924,1784.4200134277344,1784.4314575195312,0.502,15228.0
3925,1783.6875915527344,1783.6990356445312,0.626,15612.0
3926,1783.4701538085938,1783.4815979003906,0.501,15726.0
3927,1783.1268310546875,1783.1382751464844,0.595,15906.0
3928,1782.6576232910156,1782.6690673828125,0.607,16152.0
3929,1782.3257446289062,1782.3371887207031,0.557,16326.0
3930,1780.1742553710938,1780.1856994628906,0.598,17454.0
3931,1779.7622680664062,1779.7737121582031,0.603,17670.0
3932,1779.6134948730469,1779.6249389648438,0.554,17748.0
3933,1779.5906066894531,1779.60205078125,0.551,17760.0
3934,1779.052734375,1779.0641784667969,0.72,18042.0
3935,1778.4576416015625,1778.4690856933594,0.594,18354.0
3936,1778.228759765625,1778.2402038574219,0.514,18474.0
3937,1777.7137756347656,1777.7252197265625,0.52,18744.0
3938,1777.6336669921875,1777.6451110839844,0.924,18786.0
3939,1776.30615234375,1776.3175964355469,0.535,19482.0
3940,1775.9971618652344,1776.0086059570312,0.7,19644.0
3941,1775.390625,1775.4020690917969,0.521,19962.0
3942,1774.9786376953125,1774.9900817871094,0.523,20178.0
3943,1774.7039794921875,1774.7154235839844,0.521,20322.0
3944,1774.200439453125,1774.2118835449219,0.529,20586.0
3945,1773.9944458007812,1774.0058898925781,0.554,20694.0
3946,1772.8843688964844,1772.8958129882812,0.521,21276.0
3947,1772.7584838867188,1772.7699279785156,0.708,21342.0
3948,1772.4380493164062,1772.4494934082031,0.627,21510.0
3949,1771.3966369628906,1771.4080810546875,0.71,22056.0
3950,1770.8358764648438,1770.8473205566406,0.642,22350.0
3951,1770.6985473632812,1770.7099914550781,0.735,22422.0
3952,1770.6413269042969,1770.6527709960938,0.54,22452.0
3953,1770.5497741699219,1770.5612182617188,0.618,22500.0
3954,1770.538330078125,1770.5497741699219,0.629,22506.0
3955,1770.4811096191406,1770.4925537109375,0.697,22536.0
3956,1770.4124450683594,1770.4238891601562,0.539,22572.0
3957,1770.3094482421875,1770.3208923339844,0.547,22626.0
3958,1770.2980041503906,1770.3094482421875,0.684,22632.0
3959,1769.8974609375,1769.9089050292969,0.519,22842.0
3960,1769.4511413574219,1769.4625854492188,0.531,23076.0
3961,1769.1078186035156,1769.1192626953125,0.564,23256.0
3962,1768.5356140136719,1768.5470581054688,0.583,23556.0
3963,1767.608642578125,1767.6200866699219,0.603,24042.0
3964,1766.8075561523438,1766.8190002441406,0.563,24462.0
3965,1766.2696838378906,1766.2811279296875,0.535,24744.0
3966,1765.9950256347656,1766.0064697265625,0.561,24888.0
3967,1765.8233642578125,1765.8348083496094,0.64,24978.0
3968,1765.2740478515625,1765.2854919433594,0.604,25266.0
3969,1765.2397155761719,1765.2511596679688,0.503,25284.0
3970,1763.7519836425781,1763.763427734375,0.696,26064.0
3971,1763.7062072753906,1763.7176513671875,0.57,26088.0
3972,1763.5116577148438,1763.5231018066406,0.719,26190.0
3973,1763.0882263183594,1763.0996704101562,0.526,26412.0
3974,1762.9508972167969,1762.9623413085938,0.542,26484.0
3975,1762.9051208496094,1762.9165649414062,0.533,26508.0
3976,1762.7220153808594,1762.7334594726562,0.691,26604.0
3977,1762.5274658203125,1762.5389099121094,0.644,26706.0
3978,1761.7950439453125,1761.8064880371094,0.737,27090.0
3979,1761.7835998535156,1761.7950439453125,0.644,27096.0
3980,1761.383056640625,1761.3945007324219,0.685,27306.0
3981,1760.8909606933594,1760.9024047851562,0.657,27564.0
3982,1760.7078552246094,1760.7192993164062,0.575,27660.0
3983,1760.650634765625,1760.6620788574219,0.723,27690.0
3984,1759.3345642089844,1759.3460083007812,0.538,28380.0
3985,1759.1629028320312,1759.1743469238281,0.503,28470.0
3986,1758.3160400390625,1758.3274841308594,0.505,28914.0
3987,1758.1443786621094,1758.1558227539062,0.64,29004.0
3988,1758.0528259277344,1758.0642700195312,0.566,29052.0
3989,1757.99560546875,1758.0070495605469,0.512,29082.0
3990,1757.8926086425781,1757.904052734375,0.552,29136.0
3991,1757.2517395019531,1757.26318359375,0.526,29472.0
3992,1812.7384185791016,1812.7498626708984,0.668,378.0
3993,1811.6741180419922,1811.685562133789,0.528,936.0
3994,1811.605453491211,1811.6168975830078,0.552,972.0
3995,1811.3880157470703,1811.3994598388672,0.659,1086.0
3996,1811.1705780029297,1811.1820220947266,0.8,1200.0
3997,1810.9989166259766,1811.0103607177734,0.521,1290.0
3998,1810.2664947509766,1810.2779388427734,0.582,1674.0
3999,1809.9117279052734,1809.9231719970703,0.89,1860.0
4000,1809.5455169677734,1809.5569610595703,0.689,2052.0
4001,1808.9618682861328,1808.9733123779297,0.649,2358.0
4002,1808.950424194336,1808.9618682861328,0.563,2364.0
4003,1808.8703155517578,1808.8817596435547,0.527,2406.0
4004,1808.2752227783203,1808.2866668701172,0.563,2718.0
4005,1808.0463409423828,1808.0577850341797,0.619,2838.0
4006,1807.7259063720703,1807.7373504638672,0.612,3006.0
4007,1807.5084686279297,1807.5199127197266,0.625,3120.0
4008,1806.8904876708984,1806.9019317626953,0.676,3444.0
4009,1806.100845336914,1806.112289428711,0.582,3858.0
4010,1805.8834075927734,1805.8948516845703,0.546,3972.0
4011,1805.0823211669922,1805.093765258789,0.503,4392.0
4012,1804.9793243408203,1804.9907684326172,0.501,4446.0
4013,1804.6245574951172,1804.636001586914,0.547,4632.0
4014,1803.6174774169922,1803.628921508789,0.631,5160.0
4015,1802.9193878173828,1802.9308319091797,0.832,5526.0
4016,1802.4044036865234,1802.4158477783203,0.556,5796.0
4017,1799.7264862060547,1799.7379302978516,0.546,7200.0
4018,1799.6807098388672,1799.692153930664,0.542,7224.0
4019,1798.776626586914,1798.788070678711,0.686,7698.0
4020,1798.4561920166016,1798.4676361083984,0.689,7866.0
4021,1798.2616424560547,1798.2730865478516,0.697,7968.0
4022,1798.1700897216797,1798.1815338134766,0.512,8016.0
4023,1798.1128692626953,1798.1243133544922,0.536,8046.0
4024,1797.2087860107422,1797.220230102539,0.584,8520.0
4025,1797.1744537353516,1797.1858978271484,0.89,8538.0
4026,1796.865463256836,1796.8769073486328,0.585,8700.0
4027,1796.6480255126953,1796.6594696044922,0.513,8814.0
4028,1796.1902618408203,1796.2017059326172,0.553,9054.0
4029,1796.0186004638672,1796.030044555664,0.546,9144.0
4030,1795.7096099853516,1795.7210540771484,0.576,9306.0
4031,1795.663833618164,1795.675277709961,0.572,9330.0
4032,1795.5036163330078,1795.5150604248047,0.738,9414.0
4033,1794.7826385498047,1794.7940826416016,0.736,9792.0
4034,1794.748306274414,1794.759750366211,0.767,9810.0
4035,1794.5995330810547,1794.6109771728516,0.524,9888.0
4036,1794.473648071289,1794.485092163086,0.639,9954.0
4037,1794.198989868164,1794.210433959961,0.576,10098.0
4038,1794.1875457763672,1794.198989868164,0.635,10104.0
4039,1793.6382293701172,1793.649673461914,0.752,10392.0
4040,1792.7913665771484,1792.8028106689453,0.539,10836.0
4041,1792.7227020263672,1792.734146118164,0.614,10872.0
4042,1792.367935180664,1792.379379272461,0.733,11058.0
4043,1792.3450469970703,1792.3564910888672,0.706,11070.0
4044,1792.3336029052734,1792.3450469970703,0.539,11076.0
4045,1791.7728424072266,1791.7842864990234,0.508,11370.0
4046,1791.0633087158203,1791.0747528076172,0.508,11742.0
4047,1790.994644165039,1791.006088256836,0.636,11778.0
4048,1790.8687591552734,1790.8802032470703,0.617,11844.0
4049,1789.9761199951172,1789.987564086914,0.704,12312.0
4050,1789.9417877197266,1789.9532318115234,0.67,12330.0
4051,1789.1178131103516,1789.1292572021484,0.624,12762.0
4052,1788.3968353271484,1788.4082794189453,0.554,13140.0
4053,1787.9276275634766,1787.9390716552734,0.606,13386.0
4054,1787.8246307373047,1787.8360748291016,0.59,13440.0
4055,1785.9477996826172,1785.959243774414,0.57,14424.0
4056,1785.867691040039,1785.879135131836,0.623,14466.0
4057,1784.963607788086,1784.9750518798828,0.528,14940.0
4058,1784.7232818603516,1784.7347259521484,0.662,15066.0
4059,1784.494400024414,1784.505844116211,0.653,15186.0
4060,1784.4371795654297,1784.4486236572266,0.587,15216.0
4061,1783.9908599853516,1784.0023040771484,0.501,15450.0
4062,1782.8922271728516,1782.9036712646484,0.607,16026.0
4063,1782.583236694336,1782.5946807861328,0.662,16188.0
4064,1780.7636260986328,1780.7750701904297,0.546,17142.0
4065,1780.7178497314453,1780.7292938232422,0.656,17166.0
4066,1779.8023223876953,1779.8137664794922,0.7,17646.0
4067,1779.5848846435547,1779.5963287353516,0.539,17760.0
4068,1779.561996459961,1779.5734405517578,0.589,17772.0
4069,1779.4361114501953,1779.4475555419922,0.506,17838.0
4070,1777.627944946289,1777.639389038086,0.592,18786.0
4071,1777.261734008789,1777.273178100586,0.562,18978.0
4072,1776.7467498779297,1776.7581939697266,0.517,19248.0
4073,1776.346206665039,1776.357650756836,0.549,19458.0
4074,1776.2317657470703,1776.2432098388672,0.678,19518.0
4075,1776.1287689208984,1776.1402130126953,0.559,19572.0
4076,1775.9456634521484,1775.9571075439453,0.744,19668.0
4077,1774.9500274658203,1774.9614715576172,0.533,20190.0
4078,1774.068832397461,1774.0802764892578,0.791,20652.0
4079,1773.8513946533203,1773.8628387451172,0.505,20766.0
4080,1772.3751068115234,1772.3865509033203,0.678,21540.0
4081,1771.2993621826172,1771.310806274414,0.508,22104.0
4082,1770.864486694336,1770.8759307861328,0.594,22332.0
4083,1770.5326080322266,1770.5440521240234,0.534,22506.0
4084,1769.9832916259766,1769.9947357177734,0.55,22794.0
4085,1769.9031829833984,1769.9146270751953,0.544,22836.0
4086,1769.6971893310547,1769.7086334228516,0.652,22944.0
4087,1768.930435180664,1768.941879272461,0.822,23346.0
4088,1768.6214447021484,1768.6328887939453,0.647,23508.0
4089,1768.198013305664,1768.209457397461,0.573,23730.0
4090,1768.0835723876953,1768.0950164794922,0.585,23790.0
4091,1768.014907836914,1768.026351928711,0.673,23826.0
4092,1767.9920196533203,1768.0034637451172,0.603,23838.0
4093,1767.740249633789,1767.751693725586,0.627,23970.0
4094,1767.4427032470703,1767.4541473388672,0.752,24126.0
4095,1767.3053741455078,1767.3168182373047,0.503,24198.0
4096,1766.561508178711,1766.5729522705078,0.504,24588.0
4097,1766.275405883789,1766.286849975586,0.566,24738.0
4098,1766.2296295166016,1766.2410736083984,0.516,24762.0
4099,1765.9549713134766,1765.9664154052734,0.572,24906.0
4100,1765.4399871826172,1765.451431274414,0.647,25176.0
4101,1765.268325805664,1765.279769897461,0.766,25266.0
4102,1764.993667602539,1765.005111694336,0.588,25410.0
4103,1764.6846771240234,1764.6961212158203,0.516,25572.0
4104,1763.6547088623047,1763.6661529541016,0.521,26112.0
4105,1763.6089324951172,1763.620376586914,0.502,26136.0
4106,1763.5173797607422,1763.528823852539,0.643,26184.0
4107,1763.357162475586,1763.3686065673828,0.613,26268.0
4108,1763.082504272461,1763.0939483642578,0.619,26412.0
4109,1762.4759674072266,1762.4874114990234,0.557,26730.0
