,start_freq,end_freq,probability,index
488,1178.4210205078125,1178.4324645996094,0.972,7698.0
489,1178.4095764160156,1178.4210205078125,0.782,7704.0
490,1178.3981323242188,1178.4095764160156,0.976,7710.0
491,1178.3866882324219,1178.3981323242188,0.917,7716.0
492,1178.375244140625,1178.3866882324219,0.536,7722.0
493,1178.3638000488281,1178.375244140625,0.979,7728.0
494,1178.3523559570312,1178.3638000488281,0.734,7734.0
495,1178.3409118652344,1178.3523559570312,0.935,7740.0
496,1178.3294677734375,1178.3409118652344,0.862,7746.0
497,1178.3180236816406,1178.3294677734375,0.977,7752.0
498,1178.3065795898438,1178.3180236816406,0.97,7758.0
499,1178.2951354980469,1178.3065795898438,0.848,7764.0
500,1178.28369140625,1178.2951354980469,0.854,7770.0
501,1178.2722473144531,1178.28369140625,0.965,7776.0
502,1178.2608032226562,1178.2722473144531,0.888,7782.0
503,1178.2493591308594,1178.2608032226562,0.812,7788.0
504,1178.2379150390625,1178.2493591308594,0.527,7794.0
505,1178.2264709472656,1178.2379150390625,0.962,7800.0
506,1178.2150268554688,1178.2264709472656,0.88,7806.0
507,1178.2035827636719,1178.2150268554688,0.884,7812.0
508,1178.192138671875,1178.2035827636719,0.872,7818.0
509,1178.1806945800781,1178.192138671875,0.731,7824.0
510,1178.1692504882812,1178.1806945800781,0.779,7830.0
511,1178.1578063964844,1178.1692504882812,0.884,7836.0
512,1178.1463623046875,1178.1578063964844,0.944,7842.0
513,1178.1349182128906,1178.1463623046875,0.899,7848.0
514,1178.1234741210938,1178.1349182128906,0.906,7854.0
515,1178.1120300292969,1178.1234741210938,0.93,7860.0
516,1178.1005859375,1178.1120300292969,0.903,7866.0
517,1178.0891418457031,1178.1005859375,0.969,7872.0
518,1178.0776977539062,1178.0891418457031,0.723,7878.0
519,1178.0662536621094,1178.0776977539062,0.792,7884.0
520,1178.0548095703125,1178.0662536621094,0.825,7890.0
521,1178.0433654785156,1178.0548095703125,0.682,7896.0
522,1178.0319213867188,1178.0433654785156,0.899,7902.0
523,1178.0204772949219,1178.0319213867188,0.873,7908.0
524,1178.009033203125,1178.0204772949219,0.549,7914.0
525,1177.9975891113281,1178.009033203125,0.946,7920.0
526,1177.9861450195312,1177.9975891113281,0.903,7926.0
527,1177.9747009277344,1177.9861450195312,0.922,7932.0
528,1177.9632568359375,1177.9747009277344,0.987,7938.0
529,1177.9518127441406,1177.9632568359375,0.772,7944.0
530,1177.9403686523438,1177.9518127441406,0.671,7950.0
531,1177.9289245605469,1177.9403686523438,0.868,7956.0
532,1177.91748046875,1177.9289245605469,0.595,7962.0
533,1177.9060363769531,1177.91748046875,0.862,7968.0
534,1177.8945922851562,1177.9060363769531,0.962,7974.0
535,1177.8831481933594,1177.8945922851562,0.971,7980.0
536,1177.8717041015625,1177.8831481933594,0.876,7986.0
537,1177.8602600097656,1177.8717041015625,0.73,7992.0
538,1177.8488159179688,1177.8602600097656,0.712,7998.0
539,1177.8373718261719,1177.8488159179688,0.837,8004.0
540,1177.825927734375,1177.8373718261719,0.891,8010.0
541,1177.8144836425781,1177.825927734375,0.679,8016.0
542,1177.8030395507812,1177.8144836425781,0.957,8022.0
543,1177.7915954589844,1177.8030395507812,0.875,8028.0
544,1177.7801513671875,1177.7915954589844,0.556,8034.0
545,1177.7687072753906,1177.7801513671875,0.944,8040.0
546,1177.7572631835938,1177.7687072753906,0.863,8046.0
547,1177.7458190917969,1177.7572631835938,0.965,8052.0
548,1177.734375,1177.7458190917969,0.982,8058.0
549,1177.7114868164062,1177.7229309082031,0.907,8070.0
550,1177.7000427246094,1177.7114868164062,0.972,8076.0
551,1177.6885986328125,1177.7000427246094,0.97,8082.0
552,1177.6771545410156,1177.6885986328125,0.834,8088.0
553,1177.6657104492188,1177.6771545410156,0.906,8094.0
554,1177.6542663574219,1177.6657104492188,0.986,8100.0
555,1177.642822265625,1177.6542663574219,0.941,8106.0
556,1177.6313781738281,1177.642822265625,0.986,8112.0
557,1177.6199340820312,1177.6313781738281,0.793,8118.0
558,1177.6084899902344,1177.6199340820312,0.768,8124.0
559,1177.5970458984375,1177.6084899902344,0.989,8130.0
560,1177.5856018066406,1177.5970458984375,0.936,8136.0
561,1177.5741577148438,1177.5856018066406,0.934,8142.0
562,1177.5627136230469,1177.5741577148438,0.85,8148.0
563,1177.55126953125,1177.5627136230469,0.967,8154.0
564,1177.5398254394531,1177.55126953125,0.937,8160.0
565,1177.5283813476562,1177.5398254394531,0.913,8166.0
566,1177.5169372558594,1177.5283813476562,0.984,8172.0
567,1177.5054931640625,1177.5169372558594,0.958,8178.0
568,1177.4940490722656,1177.5054931640625,0.974,8184.0
569,1177.4826049804688,1177.4940490722656,0.968,8190.0
570,1177.4711608886719,1177.4826049804688,0.79,8196.0
571,1177.459716796875,1177.4711608886719,0.796,8202.0
572,1177.4482727050781,1177.459716796875,0.8,8208.0
573,1177.4368286132812,1177.4482727050781,0.742,8214.0
574,1177.4253845214844,1177.4368286132812,0.97,8220.0
575,1177.4139404296875,1177.4253845214844,0.837,8226.0
576,1177.4024963378906,1177.4139404296875,0.986,8232.0
577,1177.3910522460938,1177.4024963378906,0.945,8238.0
578,1177.3796081542969,1177.3910522460938,0.907,8244.0
579,1177.3681640625,1177.3796081542969,0.587,8250.0
580,1177.3567199707031,1177.3681640625,0.979,8256.0
581,1177.3452758789062,1177.3567199707031,0.971,8262.0
582,1177.3338317871094,1177.3452758789062,0.928,8268.0
583,1177.3223876953125,1177.3338317871094,0.883,8274.0
584,1177.3109436035156,1177.3223876953125,0.571,8280.0
585,1177.2994995117188,1177.3109436035156,0.874,8286.0
586,1177.2880554199219,1177.2994995117188,0.984,8292.0
587,1177.276611328125,1177.2880554199219,0.748,8298.0
588,1177.2651672363281,1177.276611328125,0.962,8304.0
589,1177.2537231445312,1177.2651672363281,0.829,8310.0
590,1177.2422790527344,1177.2537231445312,0.645,8316.0
591,1177.2308349609375,1177.2422790527344,0.915,8322.0
592,1177.2193908691406,1177.2308349609375,0.835,8328.0
593,1177.2079467773438,1177.2193908691406,0.948,8334.0
594,1177.1965026855469,1177.2079467773438,0.893,8340.0
595,1177.18505859375,1177.1965026855469,0.983,8346.0
596,1177.1736145019531,1177.18505859375,0.966,8352.0
597,1177.1621704101562,1177.1736145019531,0.98,8358.0
598,1177.1507263183594,1177.1621704101562,0.976,8364.0
599,1177.1392822265625,1177.1507263183594,0.802,8370.0
600,1177.1278381347656,1177.1392822265625,0.97,8376.0
601,1177.1163940429688,1177.1278381347656,0.888,8382.0
602,1177.1049499511719,1177.1163940429688,0.558,8388.0
603,1177.093505859375,1177.1049499511719,0.982,8394.0
604,1177.0820617675781,1177.093505859375,0.946,8400.0
605,1177.0706176757812,1177.0820617675781,0.773,8406.0
606,1177.0591735839844,1177.0706176757812,0.816,8412.0
607,1177.0477294921875,1177.0591735839844,0.982,8418.0
608,1177.0362854003906,1177.0477294921875,0.847,8424.0
609,1177.0248413085938,1177.0362854003906,0.896,8430.0
610,1177.0133972167969,1177.0248413085938,0.959,8436.0
611,1177.001953125,1177.0133972167969,0.771,8442.0
612,1176.9905090332031,1177.001953125,0.905,8448.0
613,1176.9790649414062,1176.9905090332031,0.878,8454.0
614,1176.9676208496094,1176.9790649414062,0.883,8460.0
615,1176.9561767578125,1176.9676208496094,0.899,8466.0
616,1176.9447326660156,1176.9561767578125,0.956,8472.0
617,1176.9332885742188,1176.9447326660156,0.984,8478.0
618,1176.9218444824219,1176.9332885742188,0.602,8484.0
619,1176.910400390625,1176.9218444824219,0.886,8490.0
620,1176.8989562988281,1176.910400390625,0.98,8496.0
621,1176.8875122070312,1176.8989562988281,0.968,8502.0
622,1176.8760681152344,1176.8875122070312,0.97,8508.0
623,1176.8646240234375,1176.8760681152344,0.912,8514.0
624,1176.8531799316406,1176.8646240234375,0.756,8520.0
625,1176.8417358398438,1176.8531799316406,0.886,8526.0
626,1176.8302917480469,1176.8417358398438,0.966,8532.0
627,1176.81884765625,1176.8302917480469,0.963,8538.0
628,1176.8074035644531,1176.81884765625,0.924,8544.0
629,1176.7959594726562,1176.8074035644531,0.539,8550.0
630,1176.7845153808594,1176.7959594726562,0.537,8556.0
631,1176.7730712890625,1176.7845153808594,0.745,8562.0
632,1176.7616271972656,1176.7730712890625,0.934,8568.0
633,1176.7501831054688,1176.7616271972656,0.896,8574.0
634,1176.7387390136719,1176.7501831054688,0.948,8580.0
635,1176.727294921875,1176.7387390136719,0.885,8586.0
636,1176.7158508300781,1176.727294921875,0.884,8592.0
637,1176.7044067382812,1176.7158508300781,0.949,8598.0
638,1176.6929626464844,1176.7044067382812,0.901,8604.0
639,1176.6815185546875,1176.6929626464844,0.8,8610.0
640,1176.6700744628906,1176.6815185546875,0.984,8616.0
641,1176.6586303710938,1176.6700744628906,0.953,8622.0
642,1176.6471862792969,1176.6586303710938,0.884,8628.0
643,1176.6357421875,1176.6471862792969,0.898,8634.0
644,1176.6242980957031,1176.6357421875,0.916,8640.0
645,1176.6128540039062,1176.6242980957031,0.633,8646.0
646,1176.6014099121094,1176.6128540039062,0.899,8652.0
647,1176.5899658203125,1176.6014099121094,0.835,8658.0
648,1176.5785217285156,1176.5899658203125,0.626,8664.0
649,1176.5670776367188,1176.5785217285156,0.97,8670.0
650,1176.5556335449219,1176.5670776367188,0.855,8676.0
651,1176.544189453125,1176.5556335449219,0.882,8682.0
652,1176.5327453613281,1176.544189453125,0.974,8688.0
653,1176.5213012695312,1176.5327453613281,0.824,8694.0
654,1176.5098571777344,1176.5213012695312,0.898,8700.0
655,1176.4984130859375,1176.5098571777344,0.778,8706.0
656,1176.4869689941406,1176.4984130859375,0.885,8712.0
657,1176.4755249023438,1176.4869689941406,0.797,8718.0
658,1176.4640808105469,1176.4755249023438,0.852,8724.0
659,1176.45263671875,1176.4640808105469,0.529,8730.0
660,1176.4183044433594,1176.4297485351562,0.987,8748.0
661,1176.4068603515625,1176.4183044433594,0.968,8754.0
662,1176.3954162597656,1176.4068603515625,0.76,8760.0
663,1176.3839721679688,1176.3954162597656,0.581,8766.0
664,1176.3725280761719,1176.3839721679688,0.869,8772.0
665,1176.361083984375,1176.3725280761719,0.981,8778.0
666,1176.3496398925781,1176.361083984375,0.831,8784.0
667,1176.3381958007812,1176.3496398925781,0.988,8790.0
668,1176.3267517089844,1176.3381958007812,0.973,8796.0
669,1176.3038635253906,1176.3153076171875,0.972,8808.0
670,1176.2924194335938,1176.3038635253906,0.895,8814.0
671,1176.2809753417969,1176.2924194335938,0.553,8820.0
672,1176.26953125,1176.2809753417969,0.61,8826.0
673,1176.2466430664062,1176.2580871582031,0.794,8838.0
674,1176.2351989746094,1176.2466430664062,0.686,8844.0
675,1176.2237548828125,1176.2351989746094,0.511,8850.0
676,1176.2123107910156,1176.2237548828125,0.978,8856.0
677,1176.2008666992188,1176.2123107910156,0.977,8862.0
678,1176.1894226074219,1176.2008666992188,0.504,8868.0
679,1176.177978515625,1176.1894226074219,0.973,8874.0
680,1176.1665344238281,1176.177978515625,0.746,8880.0
681,1176.1550903320312,1176.1665344238281,0.578,8886.0
682,1176.1436462402344,1176.1550903320312,0.915,8892.0
683,1176.1322021484375,1176.1436462402344,0.817,8898.0
684,1176.1207580566406,1176.1322021484375,0.906,8904.0
685,1176.1093139648438,1176.1207580566406,0.77,8910.0
686,1176.0978698730469,1176.1093139648438,0.9,8916.0
687,1176.08642578125,1176.0978698730469,0.798,8922.0
688,1176.0749816894531,1176.08642578125,0.981,8928.0
689,1176.0635375976562,1176.0749816894531,0.982,8934.0
690,1176.0520935058594,1176.0635375976562,0.727,8940.0
691,1176.0406494140625,1176.0520935058594,0.698,8946.0
692,1176.0292053222656,1176.0406494140625,0.98,8952.0
693,1176.0177612304688,1176.0292053222656,0.794,8958.0
694,1176.0063171386719,1176.0177612304688,0.83,8964.0
695,1175.994873046875,1176.0063171386719,0.962,8970.0
696,1175.9834289550781,1175.994873046875,0.627,8976.0
697,1175.9719848632812,1175.9834289550781,0.973,8982.0
698,1175.9605407714844,1175.9719848632812,0.931,8988.0
699,1175.9490966796875,1175.9605407714844,0.981,8994.0
700,1175.9376525878906,1175.9490966796875,0.89,9000.0
701,1175.9262084960938,1175.9376525878906,0.808,9006.0
702,1175.9147644042969,1175.9262084960938,0.971,9012.0
703,1175.9033203125,1175.9147644042969,0.796,9018.0
704,1175.8918762207031,1175.9033203125,0.811,9024.0
705,1175.8804321289062,1175.8918762207031,0.881,9030.0
706,1175.8689880371094,1175.8804321289062,0.69,9036.0
707,1175.8575439453125,1175.8689880371094,0.946,9042.0
708,1175.8460998535156,1175.8575439453125,0.956,9048.0
709,1175.8346557617188,1175.8460998535156,0.598,9054.0
710,1175.8232116699219,1175.8346557617188,0.57,9060.0
711,1175.811767578125,1175.8232116699219,0.968,9066.0
712,1175.8003234863281,1175.811767578125,0.869,9072.0
713,1175.7888793945312,1175.8003234863281,0.968,9078.0
714,1175.7774353027344,1175.7888793945312,0.953,9084.0
715,1175.7659912109375,1175.7774353027344,0.797,9090.0
716,1175.7545471191406,1175.7659912109375,0.77,9096.0
717,1175.7431030273438,1175.7545471191406,0.772,9102.0
718,1175.7316589355469,1175.7431030273438,0.896,9108.0
719,1175.72021484375,1175.7316589355469,0.854,9114.0
720,1175.7087707519531,1175.72021484375,0.957,9120.0
721,1175.6973266601562,1175.7087707519531,0.913,9126.0
722,1175.6858825683594,1175.6973266601562,0.795,9132.0
723,1175.6744384765625,1175.6858825683594,0.693,9138.0
724,1175.6629943847656,1175.6744384765625,0.955,9144.0
725,1175.6515502929688,1175.6629943847656,0.831,9150.0
726,1175.6401062011719,1175.6515502929688,0.827,9156.0
727,1175.628662109375,1175.6401062011719,0.887,9162.0
728,1175.6172180175781,1175.628662109375,0.797,9168.0
729,1175.6057739257812,1175.6172180175781,0.891,9174.0
730,1175.5943298339844,1175.6057739257812,0.564,9180.0
731,1175.5828857421875,1175.5943298339844,0.943,9186.0
732,1175.5714416503906,1175.5828857421875,0.967,9192.0
733,1175.5599975585938,1175.5714416503906,0.782,9198.0
734,1175.5485534667969,1175.5599975585938,0.892,9204.0
735,1175.537109375,1175.5485534667969,0.678,9210.0
736,1175.5256652832031,1175.537109375,0.803,9216.0
737,1175.5142211914062,1175.5256652832031,0.986,9222.0
738,1175.5027770996094,1175.5142211914062,0.912,9228.0
739,1175.4913330078125,1175.5027770996094,0.969,9234.0
740,1175.4798889160156,1175.4913330078125,0.789,9240.0
741,1175.4684448242188,1175.4798889160156,0.977,9246.0
742,1175.4570007324219,1175.4684448242188,0.723,9252.0
743,1175.445556640625,1175.4570007324219,0.717,9258.0
744,1175.4341125488281,1175.445556640625,0.936,9264.0
745,1175.4226684570312,1175.4341125488281,0.935,9270.0
746,1175.4112243652344,1175.4226684570312,0.977,9276.0
747,1175.3997802734375,1175.4112243652344,0.959,9282.0
748,1175.3883361816406,1175.3997802734375,0.707,9288.0
749,1175.3768920898438,1175.3883361816406,0.892,9294.0
750,1175.3654479980469,1175.3768920898438,0.845,9300.0
751,1175.35400390625,1175.3654479980469,0.926,9306.0
752,1175.3425598144531,1175.35400390625,0.942,9312.0
753,1175.3311157226562,1175.3425598144531,0.841,9318.0
754,1175.3196716308594,1175.3311157226562,0.901,9324.0
755,1175.3082275390625,1175.3196716308594,0.882,9330.0
756,1175.2967834472656,1175.3082275390625,0.717,9336.0
757,1175.2853393554688,1175.2967834472656,0.731,9342.0
758,1175.2738952636719,1175.2853393554688,0.909,9348.0
759,1175.262451171875,1175.2738952636719,0.985,9354.0
760,1175.2510070800781,1175.262451171875,0.748,9360.0
761,1175.2395629882812,1175.2510070800781,0.919,9366.0
762,1175.2281188964844,1175.2395629882812,0.886,9372.0
763,1175.2166748046875,1175.2281188964844,0.859,9378.0
764,1175.2052307128906,1175.2166748046875,0.967,9384.0
765,1175.1937866210938,1175.2052307128906,0.848,9390.0
766,1175.1823425292969,1175.1937866210938,0.884,9396.0
767,1175.1708984375,1175.1823425292969,0.892,9402.0
768,1175.1594543457031,1175.1708984375,0.902,9408.0
769,1175.1480102539062,1175.1594543457031,0.69,9414.0
770,1175.1365661621094,1175.1480102539062,0.914,9420.0
771,1175.1251220703125,1175.1365661621094,0.893,9426.0
772,1175.1136779785156,1175.1251220703125,0.973,9432.0
773,1175.1022338867188,1175.1136779785156,0.562,9438.0
774,1175.0907897949219,1175.1022338867188,0.697,9444.0
775,1175.079345703125,1175.0907897949219,0.907,9450.0
776,1175.0679016113281,1175.079345703125,0.895,9456.0
777,1175.0564575195312,1175.0679016113281,0.901,9462.0
778,1175.0450134277344,1175.0564575195312,0.941,9468.0
779,1175.0335693359375,1175.0450134277344,0.965,9474.0
780,1175.0221252441406,1175.0335693359375,0.987,9480.0
781,1175.0106811523438,1175.0221252441406,0.902,9486.0
782,1174.9992370605469,1175.0106811523438,0.836,9492.0
783,1174.98779296875,1174.9992370605469,0.857,9498.0
784,1174.9763488769531,1174.98779296875,0.553,9504.0
785,1174.9649047851562,1174.9763488769531,0.969,9510.0
786,1174.9534606933594,1174.9649047851562,0.696,9516.0
787,1174.9420166015625,1174.9534606933594,0.636,9522.0
788,1174.9305725097656,1174.9420166015625,0.726,9528.0
789,1174.9191284179688,1174.9305725097656,0.797,9534.0
790,1174.9076843261719,1174.9191284179688,0.931,9540.0
791,1174.896240234375,1174.9076843261719,0.92,9546.0
792,1174.8847961425781,1174.896240234375,0.654,9552.0
793,1174.8733520507812,1174.8847961425781,0.874,9558.0
794,1174.8619079589844,1174.8733520507812,0.905,9564.0
795,1174.8504638671875,1174.8619079589844,0.771,9570.0
796,1174.8390197753906,1174.8504638671875,0.972,9576.0
797,1174.8275756835938,1174.8390197753906,0.967,9582.0
798,1174.8161315917969,1174.8275756835938,0.911,9588.0
799,1174.8046875,1174.8161315917969,0.78,9594.0
800,1174.7817993164062,1174.7932434082031,0.816,9606.0
801,1174.7703552246094,1174.7817993164062,0.904,9612.0
802,1174.7589111328125,1174.7703552246094,0.698,9618.0
803,1174.7474670410156,1174.7589111328125,0.635,9624.0
804,1174.7360229492188,1174.7474670410156,0.832,9630.0
805,1174.7245788574219,1174.7360229492188,0.735,9636.0
806,1174.713134765625,1174.7245788574219,0.983,9642.0
807,1174.7016906738281,1174.713134765625,0.853,9648.0
808,1174.6902465820312,1174.7016906738281,0.729,9654.0
809,1174.6788024902344,1174.6902465820312,0.944,9660.0
810,1174.6673583984375,1174.6788024902344,0.86,9666.0
811,1174.6559143066406,1174.6673583984375,0.751,9672.0
812,1174.6444702148438,1174.6559143066406,0.895,9678.0
813,1174.6330261230469,1174.6444702148438,0.908,9684.0
814,1174.62158203125,1174.6330261230469,0.552,9690.0
815,1174.6101379394531,1174.62158203125,0.97,9696.0
816,1174.5986938476562,1174.6101379394531,0.957,9702.0
817,1174.5872497558594,1174.5986938476562,0.861,9708.0
818,1174.5758056640625,1174.5872497558594,0.723,9714.0
819,1174.5643615722656,1174.5758056640625,0.911,9720.0
820,1174.5529174804688,1174.5643615722656,0.763,9726.0
821,1174.5414733886719,1174.5529174804688,0.992,9732.0
822,1174.530029296875,1174.5414733886719,0.775,9738.0
823,1174.5185852050781,1174.530029296875,0.944,9744.0
824,1174.5071411132812,1174.5185852050781,0.956,9750.0
825,1174.4956970214844,1174.5071411132812,0.934,9756.0
826,1174.4842529296875,1174.4956970214844,0.752,9762.0
827,1174.4728088378906,1174.4842529296875,0.881,9768.0
828,1174.4613647460938,1174.4728088378906,0.78,9774.0
