,start_freq,end_freq,probability,index
1916,1372.7645874023438,1372.7760314941406,0.712,24078.0
1917,1369.0910339355469,1369.1024780273438,0.613,26004.0
1918,1368.3929443359375,1368.4043884277344,0.694,26370.0
1919,1367.6834106445312,1367.6948547363281,0.627,26742.0
1920,1362.8997802734375,1362.9112243652344,0.635,29250.0
1921,1448.2269287109375,1448.2383728027344,0.691,14082.0
1922,1443.1686401367188,1443.1800842285156,0.601,16734.0
1923,1441.9097900390625,1441.9212341308594,0.57,17394.0
1924,1440.8454895019531,1440.85693359375,0.529,17952.0
1925,1438.7969970703125,1438.8084411621094,0.519,19026.0
1926,1432.9719543457031,1432.9833984375,0.505,22080.0
1927,1432.9490661621094,1432.9605102539062,0.714,22092.0
1928,1425.9910583496094,1426.0025024414062,0.692,25740.0
1929,1531.4483642578125,1531.4598083496094,0.558,18.0
1930,1530.6587219238281,1530.670166015625,0.612,432.0
1931,1530.2581787109375,1530.2696228027344,0.524,642.0
1932,1530.2467346191406,1530.2581787109375,0.658,648.0
1933,1530.1666259765625,1530.1780700683594,0.606,690.0
1934,1529.5944213867188,1529.6058654785156,0.849,990.0
1935,1529.5028686523438,1529.5143127441406,0.507,1038.0
1936,1529.3769836425781,1529.388427734375,0.567,1104.0
1937,1529.3655395507812,1529.3769836425781,0.608,1110.0
1938,1529.3083190917969,1529.3197631835938,0.819,1140.0
1939,1529.296875,1529.3083190917969,0.705,1146.0
1940,1529.2739868164062,1529.2854309082031,0.544,1158.0
1941,1529.2625427246094,1529.2739868164062,0.545,1164.0
1942,1529.1709899902344,1529.1824340820312,0.665,1212.0
1943,1528.6445617675781,1528.656005859375,0.52,1488.0
1944,1527.9693603515625,1527.9808044433594,0.586,1842.0
1945,1527.8091430664062,1527.8205871582031,0.693,1926.0
1946,1527.557373046875,1527.5688171386719,0.567,2058.0
1947,1527.5459289550781,1527.557373046875,0.584,2064.0
1948,1527.5230407714844,1527.5344848632812,0.812,2076.0
1949,1527.5115966796875,1527.5230407714844,0.739,2082.0
1950,1527.5001525878906,1527.5115966796875,0.77,2088.0
1951,1527.4887084960938,1527.5001525878906,0.725,2094.0
1952,1527.4772644042969,1527.4887084960938,0.769,2100.0
1953,1527.4658203125,1527.4772644042969,0.581,2106.0
1954,1527.4314880371094,1527.4429321289062,0.603,2124.0
1955,1527.374267578125,1527.3857116699219,0.563,2154.0
1956,1527.28271484375,1527.2941589355469,0.547,2202.0
1957,1527.2369384765625,1527.2483825683594,0.526,2226.0
1958,1527.2140502929688,1527.2254943847656,0.588,2238.0
1959,1527.1568298339844,1527.1682739257812,0.695,2268.0
1960,1527.0195007324219,1527.0309448242188,0.684,2340.0
1961,1527.008056640625,1527.0195007324219,0.532,2346.0
1962,1526.8478393554688,1526.8592834472656,0.552,2430.0
1963,1526.824951171875,1526.8363952636719,0.607,2442.0
1964,1526.7677307128906,1526.7791748046875,0.513,2472.0
1965,1526.5731811523438,1526.5846252441406,0.866,2574.0
1966,1526.5617370605469,1526.5731811523438,0.697,2580.0
1967,1526.55029296875,1526.5617370605469,0.543,2586.0
1968,1526.5388488769531,1526.55029296875,0.65,2592.0
1969,1526.5274047851562,1526.5388488769531,0.714,2598.0
1970,1526.5045166015625,1526.5159606933594,0.908,2610.0
1971,1526.4930725097656,1526.5045166015625,0.736,2616.0
1972,1526.4816284179688,1526.4930725097656,0.62,2622.0
1973,1526.4701843261719,1526.4816284179688,0.966,2628.0
1974,1526.458740234375,1526.4701843261719,0.696,2634.0
1975,1526.4472961425781,1526.458740234375,0.969,2640.0
1976,1526.4358520507812,1526.4472961425781,0.634,2646.0
1977,1526.4244079589844,1526.4358520507812,0.961,2652.0
1978,1526.4129638671875,1526.4244079589844,0.623,2658.0
1979,1526.0810852050781,1526.092529296875,0.816,2832.0
1980,1525.7606506347656,1525.7720947265625,0.928,3000.0
1981,1525.7492065429688,1525.7606506347656,0.716,3006.0
1982,1525.7377624511719,1525.7492065429688,0.691,3012.0
1983,1525.726318359375,1525.7377624511719,0.661,3018.0
1984,1525.7148742675781,1525.726318359375,0.885,3024.0
1985,1525.7034301757812,1525.7148742675781,0.724,3030.0
1986,1525.6919860839844,1525.7034301757812,0.921,3036.0
1987,1525.6805419921875,1525.6919860839844,0.876,3042.0
1988,1525.6690979003906,1525.6805419921875,0.761,3048.0
1989,1525.6462097167969,1525.6576538085938,0.873,3060.0
1990,1525.6233215332031,1525.634765625,0.529,3072.0
1991,1525.3028869628906,1525.3143310546875,0.687,3240.0
1992,1525.0167846679688,1525.0282287597656,0.601,3390.0
1993,1517.4980163574219,1517.5094604492188,0.589,7332.0
1994,1510.1165771484375,1510.1280212402344,0.525,11202.0
1995,1509.5329284667969,1509.5443725585938,0.512,11508.0
1996,1507.8048706054688,1507.8163146972656,0.564,12414.0
1997,1504.1427612304688,1504.1542053222656,0.601,14334.0
1998,1497.4822998046875,1497.4937438964844,0.671,17826.0
1999,1492.8131103515625,1492.8245544433594,0.551,20274.0
2000,1489.8605346679688,1489.8719787597656,0.615,21822.0
2001,1485.7063293457031,1485.7177734375,0.521,24000.0
2002,1484.6649169921875,1484.6763610839844,0.504,24546.0
2003,1484.5046997070312,1484.5161437988281,0.684,24630.0
2004,1483.2572937011719,1483.2687377929688,0.617,25284.0
2005,1478.7483215332031,1478.759765625,0.657,27648.0
2006,1476.6654968261719,1476.6769409179688,0.639,28740.0
2007,1583.3587646484375,1583.3702087402344,0.619,2370.0
2008,1580.841064453125,1580.8525085449219,0.547,3690.0
2009,1580.8296203613281,1580.841064453125,0.56,3696.0
2010,1580.8181762695312,1580.8296203613281,0.572,3702.0
2011,1580.8067321777344,1580.8181762695312,0.519,3708.0
2012,1580.7952880859375,1580.8067321777344,0.59,3714.0
2013,1580.7838439941406,1580.7952880859375,0.55,3720.0
2014,1580.7723999023438,1580.7838439941406,0.525,3726.0
2015,1580.7609558105469,1580.7723999023438,0.622,3732.0
2016,1580.74951171875,1580.7609558105469,0.614,3738.0
2017,1580.7380676269531,1580.74951171875,0.575,3744.0
2018,1580.7266235351562,1580.7380676269531,0.671,3750.0
2019,1580.7037353515625,1580.7151794433594,0.56,3762.0
2020,1580.4405212402344,1580.4519653320312,0.566,3900.0
2021,1580.4290771484375,1580.4405212402344,0.585,3906.0
2022,1580.4176330566406,1580.4290771484375,0.607,3912.0
2023,1580.4061889648438,1580.4176330566406,0.591,3918.0
2024,1580.3947448730469,1580.4061889648438,0.55,3924.0
2025,1580.38330078125,1580.3947448730469,0.647,3930.0
2026,1580.3718566894531,1580.38330078125,0.539,3936.0
2027,1580.3604125976562,1580.3718566894531,0.608,3942.0
2028,1580.3489685058594,1580.3604125976562,0.548,3948.0
2029,1580.3375244140625,1580.3489685058594,0.539,3954.0
2030,1580.3260803222656,1580.3375244140625,0.551,3960.0
2031,1580.3146362304688,1580.3260803222656,0.533,3966.0
2032,1580.3031921386719,1580.3146362304688,0.578,3972.0
2033,1580.291748046875,1580.3031921386719,0.659,3978.0
2034,1580.2803039550781,1580.291748046875,0.666,3984.0
2035,1580.2688598632812,1580.2803039550781,0.697,3990.0
2036,1580.2574157714844,1580.2688598632812,0.545,3996.0
2037,1580.2459716796875,1580.2574157714844,0.738,4002.0
2038,1580.2345275878906,1580.2459716796875,0.712,4008.0
2039,1580.2230834960938,1580.2345275878906,0.71,4014.0
2040,1580.2116394042969,1580.2230834960938,0.72,4020.0
2041,1580.2001953125,1580.2116394042969,0.833,4026.0
2042,1580.1887512207031,1580.2001953125,0.642,4032.0
2043,1580.1773071289062,1580.1887512207031,0.657,4038.0
2044,1580.1658630371094,1580.1773071289062,0.678,4044.0
2045,1580.1544189453125,1580.1658630371094,0.84,4050.0
2046,1580.1429748535156,1580.1544189453125,0.687,4056.0
2047,1580.1315307617188,1580.1429748535156,0.706,4062.0
2048,1580.1200866699219,1580.1315307617188,0.672,4068.0
2049,1580.108642578125,1580.1200866699219,0.66,4074.0
2050,1580.0971984863281,1580.108642578125,0.739,4080.0
2051,1580.0857543945312,1580.0971984863281,0.685,4086.0
2052,1580.0743103027344,1580.0857543945312,0.638,4092.0
2053,1580.0628662109375,1580.0743103027344,0.698,4098.0
2054,1580.0514221191406,1580.0628662109375,0.878,4104.0
2055,1580.0399780273438,1580.0514221191406,0.659,4110.0
2056,1580.0285339355469,1580.0399780273438,0.764,4116.0
2057,1580.01708984375,1580.0285339355469,0.683,4122.0
2058,1580.0056457519531,1580.01708984375,0.732,4128.0
2059,1579.9942016601562,1580.0056457519531,0.713,4134.0
2060,1579.9827575683594,1579.9942016601562,0.704,4140.0
2061,1579.9713134765625,1579.9827575683594,0.662,4146.0
2062,1579.9598693847656,1579.9713134765625,0.642,4152.0
2063,1579.9484252929688,1579.9598693847656,0.832,4158.0
2064,1579.9369812011719,1579.9484252929688,0.66,4164.0
2065,1579.925537109375,1579.9369812011719,0.685,4170.0
2066,1579.9140930175781,1579.925537109375,0.799,4176.0
2067,1579.9026489257812,1579.9140930175781,0.794,4182.0
2068,1579.8912048339844,1579.9026489257812,0.717,4188.0
2069,1579.8797607421875,1579.8912048339844,0.666,4194.0
2070,1579.8683166503906,1579.8797607421875,0.675,4200.0
2071,1579.8568725585938,1579.8683166503906,0.69,4206.0
2072,1579.8454284667969,1579.8568725585938,0.899,4212.0
2073,1579.833984375,1579.8454284667969,0.651,4218.0
2074,1579.8225402832031,1579.833984375,0.714,4224.0
2075,1579.8110961914062,1579.8225402832031,0.643,4230.0
2076,1579.7996520996094,1579.8110961914062,0.788,4236.0
2077,1579.7882080078125,1579.7996520996094,0.714,4242.0
2078,1579.7767639160156,1579.7882080078125,0.652,4248.0
2079,1579.7653198242188,1579.7767639160156,0.648,4254.0
2080,1579.7538757324219,1579.7653198242188,0.599,4260.0
2081,1579.742431640625,1579.7538757324219,0.845,4266.0
2082,1579.7309875488281,1579.742431640625,0.727,4272.0
2083,1579.7195434570312,1579.7309875488281,0.828,4278.0
2084,1579.7080993652344,1579.7195434570312,0.571,4284.0
2085,1579.6966552734375,1579.7080993652344,0.784,4290.0
2086,1579.6852111816406,1579.6966552734375,0.541,4296.0
2087,1579.6737670898438,1579.6852111816406,0.548,4302.0
2088,1579.6623229980469,1579.6737670898438,0.574,4308.0
2089,1579.65087890625,1579.6623229980469,0.587,4314.0
2090,1579.6394348144531,1579.65087890625,0.539,4320.0
2091,1579.6279907226562,1579.6394348144531,0.561,4326.0
2092,1579.6165466308594,1579.6279907226562,0.576,4332.0
2093,1579.6051025390625,1579.6165466308594,0.596,4338.0
2094,1579.376220703125,1579.3876647949219,0.64,4458.0
2095,1579.3647766113281,1579.376220703125,0.541,4464.0
2096,1579.3533325195312,1579.3647766113281,0.595,4470.0
2097,1579.3418884277344,1579.3533325195312,0.537,4476.0
2098,1579.3304443359375,1579.3418884277344,0.656,4482.0
2099,1579.3190002441406,1579.3304443359375,0.561,4488.0
2100,1579.3075561523438,1579.3190002441406,0.577,4494.0
2101,1579.2961120605469,1579.3075561523438,0.602,4500.0
2102,1579.28466796875,1579.2961120605469,0.583,4506.0
2103,1579.2732238769531,1579.28466796875,0.558,4512.0
2104,1579.2617797851562,1579.2732238769531,0.605,4518.0
2105,1579.2503356933594,1579.2617797851562,0.57,4524.0
2106,1579.2388916015625,1579.2503356933594,0.551,4530.0
2107,1579.2274475097656,1579.2388916015625,0.55,4536.0
2108,1579.2160034179688,1579.2274475097656,0.559,4542.0
2109,1579.2045593261719,1579.2160034179688,0.52,4548.0
2110,1579.193115234375,1579.2045593261719,0.656,4554.0
2111,1579.1816711425781,1579.193115234375,0.593,4560.0
2112,1578.3119201660156,1578.3233642578125,0.521,5016.0
2113,1577.1217346191406,1577.1331787109375,0.509,5640.0
2114,1577.0988464355469,1577.1102905273438,0.877,5652.0
2115,1576.1260986328125,1576.1375427246094,0.513,6162.0
2116,1575.9315490722656,1575.9429931640625,0.549,6264.0
2117,1573.1964111328125,1573.2078552246094,0.559,7698.0
2118,1572.9446411132812,1572.9560852050781,0.516,7830.0
2119,1572.052001953125,1572.0634460449219,0.592,8298.0
2120,1570.7931518554688,1570.8045959472656,0.569,8958.0
2121,1570.4269409179688,1570.4383850097656,0.865,9150.0
2122,1569.6945190429688,1569.7059631347656,0.531,9534.0
2123,1568.8018798828125,1568.8133239746094,0.501,10002.0
2124,1568.7904357910156,1568.8018798828125,0.608,10008.0
2125,1568.6416625976562,1568.6531066894531,0.636,10086.0
2126,1565.9866333007812,1565.9980773925781,0.522,11478.0
2127,1561.4891052246094,1561.5005493164062,0.591,13836.0
2128,1561.3059997558594,1561.3174438476562,0.539,13932.0
2129,1561.0313415527344,1561.0427856445312,0.676,14076.0
2130,1560.05859375,1560.0700378417969,0.622,14586.0
2131,1558.1932067871094,1558.2046508789062,0.781,15564.0
2132,1558.0101013183594,1558.0215454101562,0.549,15660.0
2133,1557.9757690429688,1557.9872131347656,0.539,15678.0
2134,1557.9185485839844,1557.9299926757812,0.775,15708.0
2135,1557.8498840332031,1557.861328125,0.613,15744.0
2136,1557.3005676269531,1557.31201171875,0.573,16032.0
2137,1557.2547912597656,1557.2662353515625,0.566,16056.0
2138,1557.1975708007812,1557.2090148925781,0.517,16086.0
2139,1557.0602416992188,1557.0716857910156,0.589,16158.0
2140,1557.0144653320312,1557.0259094238281,0.675,16182.0
2141,1556.7626953125,1556.7741394042969,0.575,16314.0
2142,1556.6596984863281,1556.671142578125,0.651,16368.0
2143,1556.57958984375,1556.5910339355469,0.568,16410.0
2144,1556.5223693847656,1556.5338134765625,0.701,16440.0
2145,1556.4537048339844,1556.4651489257812,0.744,16476.0
2146,1555.5152893066406,1555.5267333984375,0.592,16968.0
2147,1554.9888610839844,1555.0003051757812,0.503,17244.0
2148,1554.7714233398438,1554.7828674316406,0.563,17358.0
2149,1554.6455383300781,1554.656982421875,0.736,17424.0
2150,1554.5883178710938,1554.5997619628906,0.615,17454.0
2151,1554.4166564941406,1554.4281005859375,0.604,17544.0
2152,1554.3251037597656,1554.3365478515625,0.558,17592.0
2153,1554.2678833007812,1554.2793273925781,0.585,17622.0
2154,1554.2221069335938,1554.2335510253906,0.58,17646.0
2155,1553.375244140625,1553.3866882324219,0.701,18090.0
2156,1553.2379150390625,1553.2493591308594,0.558,18162.0
2157,1553.1578063964844,1553.1692504882812,0.616,18204.0
2158,1552.9403686523438,1552.9518127441406,0.848,18318.0
2159,1552.9060363769531,1552.91748046875,0.531,18336.0
2160,1552.6771545410156,1552.6885986328125,0.572,18456.0
2161,1552.5970458984375,1552.6084899902344,0.738,18498.0
2162,1552.5856018066406,1552.5970458984375,0.588,18504.0
2163,1552.4368286132812,1552.4482727050781,0.64,18582.0
2164,1552.3796081542969,1552.3910522460938,0.525,18612.0
2165,1552.3452758789062,1552.3567199707031,0.659,18630.0
2166,1552.3338317871094,1552.3452758789062,0.521,18636.0
2167,1552.276611328125,1552.2880554199219,0.515,18666.0
2168,1551.3038635253906,1551.3153076171875,0.749,19176.0
2169,1551.2580871582031,1551.26953125,0.593,19200.0
2170,1551.1550903320312,1551.1665344238281,0.519,19254.0
2171,1551.1207580566406,1551.1322021484375,0.798,19272.0
2172,1550.9719848632812,1550.9834289550781,0.718,19350.0
2173,1549.7245788574219,1549.7360229492188,0.574,20004.0
2174,1549.6101379394531,1549.62158203125,0.527,20064.0
2175,1548.8433837890625,1548.8548278808594,0.623,20466.0
2176,1548.8090515136719,1548.8204956054688,0.549,20484.0
2177,1547.7676391601562,1547.7790832519531,0.524,21030.0
2178,1547.698974609375,1547.7104187011719,0.543,21066.0
2179,1547.6875305175781,1547.698974609375,0.802,21072.0
2180,1547.6646423339844,1547.6760864257812,0.895,21084.0
2181,1547.6188659667969,1547.6303100585938,0.676,21108.0
2182,1547.4929809570312,1547.5044250488281,0.624,21174.0
2183,1547.4472045898438,1547.4586486816406,0.61,21198.0
2184,1546.8292236328125,1546.8406677246094,0.596,21522.0
2185,1546.783447265625,1546.7948913574219,0.57,21546.0
2186,1546.1769104003906,1546.1883544921875,0.617,21864.0
2187,1546.0624694824219,1546.0739135742188,0.711,21924.0
2188,1546.0052490234375,1546.0166931152344,0.569,21954.0
2189,1545.6962585449219,1545.7077026367188,0.762,22116.0
2190,1545.684814453125,1545.6962585449219,0.566,22122.0
2191,1545.2728271484375,1545.2842712402344,0.613,22338.0
2192,1545.0096130371094,1545.0210571289062,0.742,22476.0
2193,1542.755126953125,1542.7665710449219,0.752,23658.0
2194,1542.7322387695312,1542.7436828613281,0.547,23670.0
2195,1542.6979064941406,1542.7093505859375,0.541,23688.0
2196,1542.66357421875,1542.6750183105469,0.544,23706.0
2197,1542.6292419433594,1542.6406860351562,0.534,23724.0
2198,1542.5949096679688,1542.6063537597656,0.723,23742.0
2199,1542.0913696289062,1542.1028137207031,0.696,24006.0
2200,1540.7752990722656,1540.7867431640625,0.538,24696.0
2201,1540.7638549804688,1540.7752990722656,0.509,24702.0
2202,1540.7524108886719,1540.7638549804688,0.713,24708.0
2203,1540.740966796875,1540.7524108886719,0.653,24714.0
2204,1540.7180786132812,1540.7295227050781,0.734,24726.0
2205,1540.7066345214844,1540.7180786132812,0.745,24732.0
2206,1540.6951904296875,1540.7066345214844,0.591,24738.0
2207,1540.6837463378906,1540.6951904296875,0.636,24744.0
2208,1540.6723022460938,1540.6837463378906,0.643,24750.0
2209,1540.6608581542969,1540.6723022460938,0.702,24756.0
2210,1540.6379699707031,1540.6494140625,0.543,24768.0
2211,1540.6265258789062,1540.6379699707031,0.695,24774.0
2212,1540.6150817871094,1540.6265258789062,0.617,24780.0
2213,1540.5120849609375,1540.5235290527344,0.647,24834.0
2214,1540.4891967773438,1540.5006408691406,0.646,24846.0
2215,1538.9213562011719,1538.9328002929688,0.507,25668.0
2216,1538.8870239257812,1538.8984680175781,0.608,25686.0
2217,1537.8684997558594,1537.8799438476562,0.532,26220.0
2218,1537.5251770019531,1537.53662109375,0.514,26400.0
2219,1536.9300842285156,1536.9415283203125,0.664,26712.0
2220,1536.895751953125,1536.9071960449219,0.514,26730.0
2221,1536.8843078613281,1536.895751953125,0.519,26736.0
2222,1536.0946655273438,1536.1061096191406,0.547,27150.0
2223,1536.07177734375,1536.0832214355469,0.689,27162.0
2224,1535.6369018554688,1535.6483459472656,0.551,27390.0
2225,1535.5339050292969,1535.5453491210938,0.503,27444.0
2226,1535.3164672851562,1535.3279113769531,0.596,27558.0
2227,1535.2592468261719,1535.2706909179688,0.711,27588.0
2228,1535.247802734375,1535.2592468261719,0.599,27594.0
2229,1535.2249145507812,1535.2363586425781,0.888,27606.0
2230,1534.7671508789062,1534.7785949707031,0.609,27846.0
2231,1533.3824157714844,1533.3938598632812,0.6,28572.0
2232,1533.2450866699219,1533.2565307617188,0.529,28644.0
2233,1532.3867797851562,1532.3982238769531,0.642,29094.0
2234,1532.3753356933594,1532.3867797851562,0.593,29100.0
2235,1532.2952270507812,1532.3066711425781,0.783,29142.0
2236,1532.2837829589844,1532.2952270507812,0.819,29148.0
2237,1532.2608947753906,1532.2723388671875,0.77,29160.0
2238,1532.2494506835938,1532.2608947753906,0.528,29166.0
2239,1532.1693420410156,1532.1807861328125,0.724,29208.0
2240,1532.135009765625,1532.1464538574219,0.634,29226.0
2241,1532.0892333984375,1532.1006774902344,0.628,29250.0
2242,1531.7802429199219,1531.7916870117188,0.653,29412.0
2243,1531.768798828125,1531.7802429199219,0.508,29418.0
2244,1531.7344665527344,1531.7459106445312,0.545,29436.0
2245,1531.7230224609375,1531.7344665527344,0.655,29442.0
2246,1531.7115783691406,1531.7230224609375,0.707,29448.0
2247,1531.6886901855469,1531.7001342773438,0.571,29460.0
2248,1531.6658020019531,1531.67724609375,0.521,29472.0
2249,1531.6314697265625,1531.6429138183594,0.727,29490.0
2250,1531.6200256347656,1531.6314697265625,0.568,29496.0
2251,1531.6085815429688,1531.6200256347656,0.723,29502.0
2252,1531.5284729003906,1531.5399169921875,0.768,29544.0
2253,1531.494140625,1531.5055847167969,0.592,29562.0
2254,1628.4255981445312,1628.4370422363281,0.574,8310.0
2255,1627.3727416992188,1627.3841857910156,0.732,8862.0
2256,1627.0866394042969,1627.0980834960938,0.664,9012.0
2257,1626.9493103027344,1626.9607543945312,0.553,9084.0
2258,1626.617431640625,1626.6288757324219,0.773,9258.0
2259,1626.5830993652344,1626.5945434570312,0.79,9276.0
2260,1626.52587890625,1626.5373229980469,0.636,9306.0
2261,1626.5029907226562,1626.5144348144531,0.642,9318.0
2262,1626.4915466308594,1626.5029907226562,0.672,9324.0
2263,1626.4801025390625,1626.4915466308594,0.563,9330.0
2264,1626.4686584472656,1626.4801025390625,0.637,9336.0
2265,1626.434326171875,1626.4457702636719,0.915,9354.0
2266,1626.3542175292969,1626.3656616210938,0.68,9396.0
2267,1626.3313293457031,1626.3427734375,0.785,9408.0
2268,1626.3084411621094,1626.3198852539062,0.515,9420.0
2269,1626.2855529785156,1626.2969970703125,0.526,9432.0
2270,1626.2626647949219,1626.2741088867188,0.513,9444.0
2271,1626.2054443359375,1626.2168884277344,0.719,9474.0
2272,1625.9994506835938,1626.0108947753906,0.717,9582.0
2273,1625.9422302246094,1625.9536743164062,0.735,9612.0
2274,1625.9307861328125,1625.9422302246094,0.583,9618.0
2275,1625.8392333984375,1625.8506774902344,0.514,9666.0
2276,1625.7591247558594,1625.7705688476562,0.76,9708.0
2277,1625.6217956542969,1625.6332397460938,0.541,9780.0
2278,1625.6103515625,1625.6217956542969,0.614,9786.0
2279,1625.5989074707031,1625.6103515625,0.635,9792.0
2280,1625.335693359375,1625.3471374511719,0.866,9930.0
2281,1625.3013610839844,1625.3128051757812,0.661,9948.0
2282,1625.0724792480469,1625.0839233398438,0.726,10068.0
2283,1625.0381469726562,1625.0495910644531,0.518,10086.0
2284,1624.9923706054688,1625.0038146972656,0.594,10110.0
2285,1624.9351501464844,1624.9465942382812,0.568,10140.0
2286,1624.8550415039062,1624.8664855957031,0.813,10182.0
2287,1624.7406005859375,1624.7520446777344,0.726,10242.0
2288,1624.7291564941406,1624.7406005859375,0.543,10248.0
2289,1624.69482421875,1624.7062683105469,0.619,10266.0
2290,1624.6147155761719,1624.6261596679688,0.581,10308.0
2291,1624.603271484375,1624.6147155761719,0.516,10314.0
2292,1624.5803833007812,1624.5918273925781,0.707,10326.0
2293,1624.5689392089844,1624.5803833007812,0.671,10332.0
2294,1624.5231628417969,1624.5346069335938,0.554,10356.0
2295,1624.4659423828125,1624.4773864746094,0.621,10386.0
2296,1624.2828369140625,1624.2942810058594,0.501,10482.0
2297,1624.2599487304688,1624.2713928222656,0.535,10494.0
2298,1624.1798400878906,1624.1912841796875,0.621,10536.0
2299,1623.9852905273438,1623.9967346191406,0.529,10638.0
2300,1623.9509582519531,1623.96240234375,0.568,10656.0
2301,1623.9395141601562,1623.9509582519531,0.636,10662.0
2302,1623.9051818847656,1623.9166259765625,0.563,10680.0
2303,1623.870849609375,1623.8822937011719,0.513,10698.0
2304,1623.8479614257812,1623.8594055175781,0.56,10710.0
2305,1623.7907409667969,1623.8021850585938,0.519,10740.0
2306,1623.6991882324219,1623.7106323242188,0.532,10788.0
2307,1623.6190795898438,1623.6305236816406,0.674,10830.0
2308,1623.59619140625,1623.6076354980469,0.525,10842.0
2309,1623.5847473144531,1623.59619140625,0.51,10848.0
2310,1623.5733032226562,1623.5847473144531,0.623,10854.0
2311,1623.4474182128906,1623.4588623046875,0.665,10920.0
2312,1623.4130859375,1623.4245300292969,0.912,10938.0
2313,1623.3673095703125,1623.3787536621094,0.52,10962.0
2314,1623.3329772949219,1623.3444213867188,0.671,10980.0
2315,1623.321533203125,1623.3329772949219,0.591,10986.0
2316,1623.1613159179688,1623.1727600097656,0.643,11070.0
2317,1623.0354309082031,1623.046875,0.629,11136.0
2318,1622.9896545410156,1623.0010986328125,0.651,11160.0
2319,1622.9438781738281,1622.955322265625,0.605,11184.0
2320,1622.9324340820312,1622.9438781738281,0.706,11190.0
2321,1622.9095458984375,1622.9209899902344,0.558,11202.0
2322,1622.7836608886719,1622.7951049804688,0.572,11268.0
2323,1622.772216796875,1622.7836608886719,0.753,11274.0
2324,1622.7607727050781,1622.772216796875,0.517,11280.0
2325,1622.7378845214844,1622.7493286132812,0.782,11292.0
2326,1622.7264404296875,1622.7378845214844,0.658,11298.0
2327,1622.6806640625,1622.6921081542969,0.524,11322.0
2328,1622.5547790527344,1622.5662231445312,0.643,11388.0
2329,1622.3030090332031,1622.314453125,0.51,11520.0
2330,1622.2915649414062,1622.3030090332031,0.917,11526.0
2331,1622.2801208496094,1622.2915649414062,0.569,11532.0
2332,1622.2457885742188,1622.2572326660156,0.964,11550.0
2333,1622.1656799316406,1622.1771240234375,0.831,11592.0
2334,1622.0855712890625,1622.0970153808594,0.812,11634.0
2335,1622.039794921875,1622.0512390136719,0.734,11658.0
2336,1622.0283508300781,1622.039794921875,0.539,11664.0
2337,1621.9825744628906,1621.9940185546875,0.541,11688.0
2338,1621.9367980957031,1621.9482421875,0.691,11712.0
2339,1621.9253540039062,1621.9367980957031,0.677,11718.0
2340,1621.7765808105469,1621.7880249023438,0.574,11796.0
2341,1621.7422485351562,1621.7536926269531,0.557,11814.0
2342,1621.7079162597656,1621.7193603515625,0.871,11832.0
2343,1621.5934753417969,1621.6049194335938,0.535,11892.0
2344,1621.58203125,1621.5934753417969,0.728,11898.0
2345,1621.5362548828125,1621.5476989746094,0.697,11922.0
2346,1621.3645935058594,1621.3760375976562,0.767,12012.0
2347,1621.3531494140625,1621.3645935058594,0.509,12018.0
2348,1621.3188171386719,1621.3302612304688,0.7,12036.0
2349,1621.2959289550781,1621.307373046875,0.591,12048.0
2350,1621.03271484375,1621.0441589355469,0.74,12186.0
2351,1621.0212707519531,1621.03271484375,0.755,12192.0
2352,1620.9526062011719,1620.9640502929688,0.527,12228.0
2353,1620.8724975585938,1620.8839416503906,0.601,12270.0
2354,1620.8152770996094,1620.8267211914062,0.537,12300.0
2355,1620.5863952636719,1620.5978393554688,0.67,12420.0
2356,1620.4490661621094,1620.4605102539062,0.826,12492.0
2357,1620.4147338867188,1620.4261779785156,0.79,12510.0
2358,1620.3575134277344,1620.3689575195312,0.736,12540.0
2359,1620.3231811523438,1620.3346252441406,0.507,12558.0
2360,1620.3117370605469,1620.3231811523438,0.75,12564.0
2361,1620.30029296875,1620.3117370605469,0.703,12570.0
2362,1620.2888488769531,1620.30029296875,0.658,12576.0
2363,1620.2545166015625,1620.2659606933594,0.7,12594.0
2364,1620.2316284179688,1620.2430725097656,0.756,12606.0
2365,1620.2201843261719,1620.2316284179688,0.739,12612.0
2366,1620.208740234375,1620.2201843261719,0.653,12618.0
2367,1620.1972961425781,1620.208740234375,0.555,12624.0
2368,1620.1744079589844,1620.1858520507812,0.549,12636.0
2369,1620.1629638671875,1620.1744079589844,0.71,12642.0
2370,1620.1515197753906,1620.1629638671875,0.608,12648.0
2371,1620.1286315917969,1620.1400756835938,0.648,12660.0
2372,1620.1057434082031,1620.1171875,0.584,12672.0
2373,1620.0942993164062,1620.1057434082031,0.542,12678.0
2374,1620.0599670410156,1620.0714111328125,0.618,12696.0
2375,1620.0485229492188,1620.0599670410156,0.823,12702.0
2376,1620.0027465820312,1620.0141906738281,0.663,12726.0
2377,1619.9684143066406,1619.9798583984375,0.686,12744.0
2378,1619.9569702148438,1619.9684143066406,0.682,12750.0
2379,1619.9226379394531,1619.93408203125,0.666,12768.0
2380,1619.8883056640625,1619.8997497558594,0.559,12786.0
2381,1619.8768615722656,1619.8883056640625,0.653,12792.0
2382,1619.842529296875,1619.8539733886719,0.796,12810.0
2383,1619.7967529296875,1619.8081970214844,0.66,12834.0
2384,1619.7853088378906,1619.7967529296875,0.531,12840.0
2385,1619.7624206542969,1619.7738647460938,0.699,12852.0
