,start_freq,end_freq,probability,index
1914,1554.9087524414062,1554.9201965332031,0.505,17286.0
1915,1553.9474487304688,1553.9588928222656,0.861,17790.0
1916,1553.8902282714844,1553.9016723632812,0.798,17820.0
1917,1553.4553527832031,1553.466796875,0.811,18048.0
1918,1553.4095764160156,1553.4210205078125,0.619,18072.0
1919,1552.2880554199219,1552.2994995117188,0.532,18660.0
1920,1551.1665344238281,1551.177978515625,0.7,19248.0
1921,1551.1207580566406,1551.1322021484375,0.716,19272.0
1922,1551.0177612304688,1551.0292053222656,0.544,19326.0
1923,1550.9834289550781,1550.994873046875,0.849,19344.0
1924,1549.7016906738281,1549.713134765625,0.766,20016.0
1925,1549.5872497558594,1549.5986938476562,0.737,20076.0
1926,1548.1224060058594,1548.1338500976562,0.6,20844.0
1927,1548.0880737304688,1548.0995178222656,0.575,20862.0
1928,1548.0537414550781,1548.065185546875,0.923,20880.0
1929,1547.9164123535156,1547.9278564453125,0.572,20952.0
1930,1547.8935241699219,1547.9049682617188,0.66,20964.0
1931,1547.882080078125,1547.8935241699219,0.589,20970.0
1932,1547.6760864257812,1547.6875305175781,0.531,21078.0
1933,1546.9779968261719,1546.9894409179688,0.796,21444.0
1934,1546.0052490234375,1546.0166931152344,0.58,21954.0
1935,1545.9823608398438,1545.9938049316406,0.553,21966.0
1936,1545.6390380859375,1545.6504821777344,0.935,22146.0
1937,1545.2957153320312,1545.3071594238281,0.683,22326.0
1938,1545.2842712402344,1545.2957153320312,0.527,22332.0
1939,1545.0897216796875,1545.1011657714844,0.515,22434.0
1940,1545.0325012207031,1545.0439453125,0.508,22464.0
1941,1544.5060729980469,1544.5175170898438,0.605,22740.0
1942,1544.0597534179688,1544.0711975097656,0.788,22974.0
1943,1542.6979064941406,1542.7093505859375,0.516,23688.0
1944,1542.5605773925781,1542.572021484375,0.542,23760.0
1945,1542.4346923828125,1542.4461364746094,0.529,23826.0
1946,1542.3660278320312,1542.3774719238281,0.558,23862.0
1947,1542.3545837402344,1542.3660278320312,0.616,23868.0
1948,1542.0570373535156,1542.0684814453125,0.564,24024.0
1949,1542.0455932617188,1542.0570373535156,0.504,24030.0
1950,1541.5534973144531,1541.56494140625,0.608,24288.0
1951,1541.4505004882812,1541.4619445800781,0.506,24342.0
1952,1540.6951904296875,1540.7066345214844,0.532,24738.0
1953,1540.5807495117188,1540.5921936035156,0.569,24798.0
1954,1540.5349731445312,1540.5464172363281,0.529,24822.0
1955,1540.5120849609375,1540.5235290527344,0.577,24834.0
1956,1539.8025512695312,1539.8139953613281,0.645,25206.0
1957,1539.7567749023438,1539.7682189941406,0.601,25230.0
1958,1539.6995544433594,1539.7109985351562,0.651,25260.0
1959,1539.4821166992188,1539.4935607910156,0.789,25374.0
1960,1537.5595092773438,1537.5709533691406,0.575,26382.0
1961,1536.2892150878906,1536.3006591796875,0.725,27048.0
1962,1535.7742309570312,1535.7856750488281,0.607,27318.0
1963,1535.3622436523438,1535.3736877441406,0.572,27534.0
1964,1534.8472595214844,1534.8587036132812,0.523,27804.0
1965,1534.0461730957031,1534.0576171875,0.668,28224.0
1966,1532.1578979492188,1532.1693420410156,0.784,29214.0
1967,1531.6886901855469,1531.7001342773438,0.517,29460.0
1968,1643.8636779785156,1643.8751220703125,0.537,216.0
1969,1643.6233520507812,1643.6347961425781,0.834,342.0
1970,1643.1655883789062,1643.1770324707031,0.623,582.0
1971,1642.2271728515625,1642.2386169433594,0.734,1074.0
1972,1642.0326232910156,1642.0440673828125,0.674,1176.0
1973,1641.0713195800781,1641.082763671875,0.836,1680.0
1974,1640.4075622558594,1640.4190063476562,0.572,2028.0
1975,1639.9154663085938,1639.9269104003906,0.701,2286.0
1976,1638.8053894042969,1638.8168334960938,0.727,2868.0
1977,1637.4778747558594,1637.4893188476562,0.528,3564.0
1978,1637.2032165527344,1637.2146606445312,0.561,3708.0
1979,1636.0931396484375,1636.1045837402344,0.605,4290.0
1980,1635.6124877929688,1635.6239318847656,0.566,4542.0
1981,1633.9187622070312,1633.9302062988281,0.674,5430.0
1982,1633.8844299316406,1633.8958740234375,0.694,5448.0
1983,1633.85009765625,1633.8615417480469,0.589,5466.0
1984,1633.8386535644531,1633.85009765625,0.721,5472.0
1985,1633.7242126464844,1633.7356567382812,0.51,5532.0
1986,1633.7127685546875,1633.7242126464844,0.554,5538.0
1987,1632.2479248046875,1632.2593688964844,0.763,6306.0
1988,1630.8746337890625,1630.8860778808594,0.506,7026.0
1989,1627.3727416992188,1627.3841857910156,0.881,8862.0
1990,1627.3269653320312,1627.3384094238281,0.687,8886.0
1991,1627.3040771484375,1627.3155212402344,0.767,8898.0
1992,1627.2697448730469,1627.2811889648438,0.73,8916.0
1993,1627.2354125976562,1627.2468566894531,0.653,8934.0
1994,1627.2239685058594,1627.2354125976562,0.581,8940.0
1995,1627.2125244140625,1627.2239685058594,0.685,8946.0
1996,1627.2010803222656,1627.2125244140625,0.561,8952.0
1997,1626.9950866699219,1627.0065307617188,0.568,9060.0
1998,1626.89208984375,1626.9035339355469,0.579,9114.0
1999,1626.8348693847656,1626.8463134765625,0.724,9144.0
2000,1626.8234252929688,1626.8348693847656,0.805,9150.0
2001,1626.8119812011719,1626.8234252929688,0.772,9156.0
2002,1626.6860961914062,1626.6975402832031,0.723,9222.0
2003,1626.5716552734375,1626.5830993652344,0.828,9282.0
2004,1626.5602111816406,1626.5716552734375,0.572,9288.0
2005,1626.52587890625,1626.5373229980469,0.647,9306.0
2006,1626.5144348144531,1626.52587890625,0.526,9312.0
2007,1626.3885498046875,1626.3999938964844,0.746,9378.0
2008,1626.3542175292969,1626.3656616210938,0.541,9396.0
2009,1626.3427734375,1626.3542175292969,0.834,9402.0
2010,1626.3084411621094,1626.3198852539062,0.546,9420.0
2011,1626.2969970703125,1626.3084411621094,0.572,9426.0
2012,1626.251220703125,1626.2626647949219,0.573,9450.0
2013,1626.2397766113281,1626.251220703125,0.718,9456.0
2014,1626.2283325195312,1626.2397766113281,0.676,9462.0
2015,1626.1138916015625,1626.1253356933594,0.517,9522.0
2016,1626.068115234375,1626.0795593261719,0.982,9546.0
2017,1626.0452270507812,1626.0566711425781,0.523,9558.0
2018,1626.0223388671875,1626.0337829589844,0.501,9570.0
2019,1625.8964538574219,1625.9078979492188,0.513,9636.0
2020,1625.8621215820312,1625.8735656738281,0.677,9654.0
2021,1625.8506774902344,1625.8621215820312,0.681,9660.0
2022,1625.7705688476562,1625.7820129394531,0.515,9702.0
2023,1625.7362365722656,1625.7476806640625,0.663,9720.0
2024,1625.7247924804688,1625.7362365722656,0.89,9726.0
2025,1625.6904602050781,1625.701904296875,0.557,9744.0
2026,1625.6790161132812,1625.6904602050781,0.682,9750.0
2027,1625.6446838378906,1625.6561279296875,0.525,9768.0
2028,1625.6103515625,1625.6217956542969,0.93,9786.0
2029,1625.5989074707031,1625.6103515625,0.52,9792.0
2030,1625.5760192871094,1625.5874633789062,0.765,9804.0
2031,1625.5645751953125,1625.5760192871094,0.759,9810.0
2032,1625.518798828125,1625.5302429199219,0.568,9834.0
2033,1625.4844665527344,1625.4959106445312,0.759,9852.0
2034,1625.4730224609375,1625.4844665527344,0.622,9858.0
2035,1625.4386901855469,1625.4501342773438,0.552,9876.0
2036,1625.42724609375,1625.4386901855469,0.688,9882.0
2037,1625.3929138183594,1625.4043579101562,0.874,9900.0
2038,1625.3471374511719,1625.3585815429688,0.704,9924.0
2039,1625.3242492675781,1625.335693359375,0.654,9936.0
2040,1625.3128051757812,1625.3242492675781,0.619,9942.0
2041,1624.9465942382812,1624.9580383300781,0.601,10134.0
2042,1624.786376953125,1624.7978210449219,0.593,10218.0
2043,1624.7749328613281,1624.786376953125,0.619,10224.0
2044,1624.7520446777344,1624.7634887695312,0.51,10236.0
2045,1624.6376037597656,1624.6490478515625,0.549,10296.0
2046,1624.5803833007812,1624.5918273925781,0.757,10326.0
2047,1624.5689392089844,1624.5803833007812,0.953,10332.0
2048,1624.5002746582031,1624.51171875,0.659,10368.0
2049,1624.4773864746094,1624.4888305664062,0.566,10380.0
2050,1624.4544982910156,1624.4659423828125,0.521,10392.0
2051,1624.4430541992188,1624.4544982910156,0.686,10398.0
2052,1624.4087219238281,1624.420166015625,0.634,10416.0
2053,1624.3972778320312,1624.4087219238281,0.542,10422.0
2054,1624.3743896484375,1624.3858337402344,0.647,10434.0
2055,1624.3629455566406,1624.3743896484375,0.939,10440.0
2056,1624.3171691894531,1624.32861328125,0.511,10464.0
2057,1624.2828369140625,1624.2942810058594,0.624,10482.0
2058,1624.2256164550781,1624.237060546875,0.602,10512.0
2059,1624.1111755371094,1624.1226196289062,0.517,10572.0
2060,1624.053955078125,1624.0653991699219,0.563,10602.0
2061,1623.96240234375,1623.9738464355469,0.503,10650.0
2062,1623.9166259765625,1623.9280700683594,0.761,10674.0
2063,1623.8365173339844,1623.8479614257812,0.502,10716.0
2064,1623.7220764160156,1623.7335205078125,0.537,10776.0
2065,1623.504638671875,1623.5160827636719,0.65,10890.0
2066,1623.4359741210938,1623.4474182128906,0.619,10926.0
2067,1623.4016418457031,1623.4130859375,0.568,10944.0
2068,1623.3558654785156,1623.3673095703125,0.556,10968.0
2069,1623.3329772949219,1623.3444213867188,0.511,10980.0
2070,1623.321533203125,1623.3329772949219,0.614,10986.0
2071,1623.2986450195312,1623.3100891113281,0.527,10998.0
2072,1623.2643127441406,1623.2757568359375,0.738,11016.0
2073,1623.2528686523438,1623.2643127441406,0.657,11022.0
2074,1623.2414245605469,1623.2528686523438,0.673,11028.0
2075,1623.1956481933594,1623.2070922851562,0.659,11052.0
2076,1623.1727600097656,1623.1842041015625,0.536,11064.0
2077,1623.1155395507812,1623.1269836425781,0.595,11094.0
2078,1623.0812072753906,1623.0926513671875,0.675,11112.0
2079,1623.0010986328125,1623.0125427246094,0.562,11154.0
2080,1622.9324340820312,1622.9438781738281,0.505,11190.0
2081,1622.86376953125,1622.8752136230469,0.832,11226.0
2082,1622.8523254394531,1622.86376953125,0.565,11232.0
2083,1622.7951049804688,1622.8065490722656,0.551,11262.0
2084,1622.772216796875,1622.7836608886719,1.0,11274.0
2085,1622.7264404296875,1622.7378845214844,0.682,11298.0
2086,1622.7035522460938,1622.7149963378906,0.784,11310.0
2087,1622.6921081542969,1622.7035522460938,0.548,11316.0
2088,1622.6806640625,1622.6921081542969,0.618,11322.0
2089,1622.6577758789062,1622.6692199707031,0.613,11334.0
2090,1622.5776672363281,1622.589111328125,0.602,11376.0
2091,1622.5204467773438,1622.5318908691406,0.908,11406.0
2092,1622.3030090332031,1622.314453125,0.502,11520.0
2093,1622.2343444824219,1622.2457885742188,0.652,11556.0
2094,1622.2000122070312,1622.2114562988281,0.882,11574.0
2095,1622.1885681152344,1622.2000122070312,0.672,11580.0
2096,1622.1427917480469,1622.1542358398438,0.551,11604.0
2097,1622.1084594726562,1622.1199035644531,0.553,11622.0
2098,1622.0970153808594,1622.1084594726562,0.507,11628.0
2099,1622.0741271972656,1622.0855712890625,0.509,11640.0
2100,1622.0626831054688,1622.0741271972656,0.68,11646.0
2101,1622.0283508300781,1622.039794921875,0.587,11664.0
2102,1622.0169067382812,1622.0283508300781,0.555,11670.0
2103,1621.8681335449219,1621.8795776367188,0.694,11748.0
2104,1621.7880249023438,1621.7994689941406,0.563,11790.0
2105,1621.6506958007812,1621.6621398925781,0.626,11862.0
2106,1621.6392517089844,1621.6506958007812,0.661,11868.0
2107,1621.6049194335938,1621.6163635253906,0.696,11886.0
2108,1621.5934753417969,1621.6049194335938,0.69,11892.0
2109,1621.5705871582031,1621.58203125,0.687,11904.0
2110,1621.5362548828125,1621.5476989746094,0.559,11922.0
2111,1621.5019226074219,1621.5133666992188,0.524,11940.0
2112,1621.4790344238281,1621.490478515625,0.978,11952.0
2113,1621.4447021484375,1621.4561462402344,0.846,11970.0
2114,1621.4103698730469,1621.4218139648438,0.777,11988.0
2115,1621.39892578125,1621.4103698730469,0.831,11994.0
2116,1621.3188171386719,1621.3302612304688,0.637,12036.0
2117,1621.2615966796875,1621.2730407714844,0.732,12066.0
2118,1620.7695007324219,1620.7809448242188,0.696,12324.0
2119,1620.6893920898438,1620.7008361816406,0.588,12366.0
2120,1620.6779479980469,1620.6893920898438,0.655,12372.0
2121,1620.6092834472656,1620.6207275390625,0.552,12408.0
2122,1620.5978393554688,1620.6092834472656,0.654,12414.0
2123,1620.574951171875,1620.5863952636719,0.663,12426.0
2124,1620.4147338867188,1620.4261779785156,0.573,12510.0
2125,1620.4032897949219,1620.4147338867188,0.683,12516.0
2126,1620.3231811523438,1620.3346252441406,0.697,12558.0
2127,1620.2659606933594,1620.2774047851562,0.676,12588.0
2128,1620.2545166015625,1620.2659606933594,0.64,12594.0
2129,1620.0714111328125,1620.0828552246094,0.513,12690.0
2130,1620.025634765625,1620.0370788574219,0.622,12714.0
2131,1620.0141906738281,1620.025634765625,0.55,12720.0
2132,1619.9569702148438,1619.9684143066406,0.639,12750.0
2133,1619.8768615722656,1619.8883056640625,0.622,12792.0
2134,1619.7509765625,1619.7624206542969,0.667,12858.0
2135,1619.7052001953125,1619.7166442871094,0.576,12882.0
2136,1619.6937561035156,1619.7052001953125,0.754,12888.0
2137,1619.659423828125,1619.6708679199219,0.703,12906.0
2138,1619.6479797363281,1619.659423828125,0.637,12912.0
2139,1619.6250915527344,1619.6365356445312,0.847,12924.0
2140,1619.6022033691406,1619.6136474609375,0.672,12936.0
2141,1619.5793151855469,1619.5907592773438,0.515,12948.0
2142,1619.5564270019531,1619.56787109375,0.587,12960.0
2143,1619.5449829101562,1619.5564270019531,0.925,12966.0
2144,1619.5220947265625,1619.5335388183594,0.649,12978.0
2145,1619.476318359375,1619.4877624511719,0.578,13002.0
2146,1619.4534301757812,1619.4648742675781,0.852,13014.0
2147,1619.4190979003906,1619.4305419921875,0.571,13032.0
2148,1619.3618774414062,1619.3733215332031,0.519,13062.0
2149,1619.3275451660156,1619.3389892578125,0.578,13080.0
2150,1619.3161010742188,1619.3275451660156,0.592,13086.0
2151,1619.2474365234375,1619.2588806152344,0.827,13122.0
2152,1619.1787719726562,1619.1902160644531,0.801,13158.0
2153,1619.1673278808594,1619.1787719726562,0.524,13164.0
2154,1619.0872192382812,1619.0986633300781,0.541,13206.0
2155,1619.0185546875,1619.0299987792969,0.611,13242.0
2156,1618.9727783203125,1618.9842224121094,0.505,13266.0
2157,1618.8812255859375,1618.8926696777344,0.535,13314.0
2158,1618.6065673828125,1618.6180114746094,0.613,13458.0
2159,1618.5493469238281,1618.560791015625,0.746,13488.0
2160,1618.5264587402344,1618.5379028320312,0.519,13500.0
2161,1618.5150146484375,1618.5264587402344,0.531,13506.0
2162,1618.5035705566406,1618.5150146484375,0.536,13512.0
2163,1618.4806823730469,1618.4921264648438,0.597,13524.0
2164,1618.4577941894531,1618.46923828125,0.573,13536.0
2165,1618.4463500976562,1618.4577941894531,0.684,13542.0
2166,1618.0572509765625,1618.0686950683594,0.836,13746.0
2167,1617.3820495605469,1617.3934936523438,0.701,14100.0
2168,1615.8599853515625,1615.8714294433594,0.611,14898.0
2169,1615.8485412597656,1615.8599853515625,0.732,14904.0
2170,1613.7313842773438,1613.7428283691406,0.657,16014.0
2171,1612.1406555175781,1612.152099609375,0.646,16848.0
2172,1609.8060607910156,1609.8175048828125,0.581,18072.0
2173,1609.7488403320312,1609.7602844238281,0.556,18102.0
2174,1609.588623046875,1609.6000671386719,0.577,18186.0
2175,1607.7461242675781,1607.757568359375,0.895,19152.0
2176,1605.7319641113281,1605.743408203125,0.848,20208.0
2177,1605.65185546875,1605.6632995605469,0.68,20250.0
2178,1605.6404113769531,1605.65185546875,0.819,20256.0
2179,1605.5946350097656,1605.6060791015625,0.631,20280.0
2180,1605.5831909179688,1605.5946350097656,0.572,20286.0
2181,1605.5717468261719,1605.5831909179688,0.752,20292.0
2182,1605.560302734375,1605.5717468261719,0.55,20298.0
2183,1605.5488586425781,1605.560302734375,0.528,20304.0
2184,1605.5374145507812,1605.5488586425781,0.626,20310.0
2185,1605.5259704589844,1605.5374145507812,0.815,20316.0
2186,1605.5145263671875,1605.5259704589844,0.683,20322.0
2187,1605.5030822753906,1605.5145263671875,0.616,20328.0
2188,1605.4916381835938,1605.5030822753906,0.796,20334.0
2189,1605.4801940917969,1605.4916381835938,0.744,20340.0
2190,1605.46875,1605.4801940917969,0.658,20346.0
2191,1605.4458618164062,1605.4573059082031,0.793,20358.0
2192,1605.4344177246094,1605.4458618164062,0.73,20364.0
2193,1605.4229736328125,1605.4344177246094,0.543,20370.0
2194,1605.4115295410156,1605.4229736328125,0.643,20376.0
2195,1605.4000854492188,1605.4115295410156,0.773,20382.0
2196,1605.3886413574219,1605.4000854492188,0.833,20388.0
2197,1605.377197265625,1605.3886413574219,0.779,20394.0
2198,1605.3657531738281,1605.377197265625,0.835,20400.0
2199,1605.3543090820312,1605.3657531738281,0.814,20406.0
2200,1605.3428649902344,1605.3543090820312,0.734,20412.0
2201,1605.3314208984375,1605.3428649902344,0.734,20418.0
2202,1605.3199768066406,1605.3314208984375,0.945,20424.0
2203,1605.3085327148438,1605.3199768066406,0.654,20430.0
2204,1605.2970886230469,1605.3085327148438,0.81,20436.0
2205,1605.28564453125,1605.2970886230469,0.586,20442.0
2206,1605.2742004394531,1605.28564453125,0.752,20448.0
2207,1605.2513122558594,1605.2627563476562,0.747,20460.0
2208,1605.2398681640625,1605.2513122558594,0.685,20466.0
2209,1605.2169799804688,1605.2284240722656,0.852,20478.0
2210,1605.194091796875,1605.2055358886719,0.788,20490.0
2211,1605.1826477050781,1605.194091796875,0.633,20496.0
2212,1605.1712036132812,1605.1826477050781,0.581,20502.0
2213,1605.1597595214844,1605.1712036132812,0.68,20508.0
2214,1605.1483154296875,1605.1597595214844,0.713,20514.0
2215,1605.1139831542969,1605.1254272460938,0.51,20532.0
2216,1605.0796508789062,1605.0910949707031,0.55,20550.0
2217,1604.7935485839844,1604.8049926757812,0.523,20700.0
2218,1604.4158935546875,1604.4273376464844,0.937,20898.0
2219,1604.18701171875,1604.1984558105469,0.534,21018.0
2220,1603.7864685058594,1603.7979125976562,0.525,21228.0
2221,1603.729248046875,1603.7406921386719,0.897,21258.0
2222,1603.7063598632812,1603.7178039550781,0.543,21270.0
2223,1603.6376953125,1603.6491394042969,0.666,21306.0
2224,1603.6262512207031,1603.6376953125,0.529,21312.0
2225,1603.6148071289062,1603.6262512207031,0.572,21318.0
2226,1603.6033630371094,1603.6148071289062,0.928,21324.0
2227,1603.5919189453125,1603.6033630371094,0.883,21330.0
2228,1603.5804748535156,1603.5919189453125,0.554,21336.0
2229,1603.546142578125,1603.5575866699219,0.503,21354.0
2230,1603.5346984863281,1603.546142578125,0.545,21360.0
2231,1603.5118103027344,1603.5232543945312,0.546,21372.0
2232,1603.3287048339844,1603.3401489257812,0.582,21468.0
2233,1603.3172607421875,1603.3287048339844,0.787,21474.0
2234,1603.3058166503906,1603.3172607421875,0.668,21480.0
2235,1603.2829284667969,1603.2943725585938,0.669,21492.0
2236,1603.2371520996094,1603.2485961914062,0.564,21516.0
2237,1603.2257080078125,1603.2371520996094,0.512,21522.0
2238,1602.996826171875,1603.0082702636719,0.558,21642.0
2239,1602.9624938964844,1602.9739379882812,0.845,21660.0
2240,1602.9510498046875,1602.9624938964844,0.639,21666.0
2241,1602.9167175292969,1602.9281616210938,0.513,21684.0
2242,1602.8823852539062,1602.8938293457031,0.671,21702.0
2243,1602.8709411621094,1602.8823852539062,0.918,21708.0
2244,1602.8594970703125,1602.8709411621094,0.702,21714.0
2245,1602.8480529785156,1602.8594970703125,0.639,21720.0
2246,1602.8366088867188,1602.8480529785156,0.913,21726.0
2247,1602.8251647949219,1602.8366088867188,0.622,21732.0
2248,1602.813720703125,1602.8251647949219,0.86,21738.0
2249,1602.8022766113281,1602.813720703125,0.588,21744.0
2250,1602.7908325195312,1602.8022766113281,0.864,21750.0
2251,1602.7793884277344,1602.7908325195312,0.75,21756.0
2252,1602.7679443359375,1602.7793884277344,0.765,21762.0
2253,1602.7565002441406,1602.7679443359375,0.96,21768.0
2254,1602.7450561523438,1602.7565002441406,0.761,21774.0
2255,1602.7336120605469,1602.7450561523438,0.901,21780.0
2256,1602.72216796875,1602.7336120605469,0.773,21786.0
2257,1602.7107238769531,1602.72216796875,0.892,21792.0
2258,1602.6992797851562,1602.7107238769531,0.883,21798.0
2259,1602.6878356933594,1602.6992797851562,0.894,21804.0
2260,1602.6763916015625,1602.6878356933594,0.906,21810.0
2261,1602.6649475097656,1602.6763916015625,0.755,21816.0
2262,1602.6535034179688,1602.6649475097656,0.773,21822.0
2263,1602.6420593261719,1602.6535034179688,0.805,21828.0
2264,1602.630615234375,1602.6420593261719,0.981,21834.0
2265,1602.6191711425781,1602.630615234375,0.888,21840.0
2266,1602.6077270507812,1602.6191711425781,0.799,21846.0
2267,1602.5962829589844,1602.6077270507812,0.672,21852.0
2268,1602.5848388671875,1602.5962829589844,0.566,21858.0
2269,1602.5733947753906,1602.5848388671875,0.789,21864.0
2270,1602.5619506835938,1602.5733947753906,0.592,21870.0
2271,1602.5505065917969,1602.5619506835938,0.635,21876.0
2272,1602.5390625,1602.5505065917969,0.641,21882.0
2273,1602.5161743164062,1602.5276184082031,0.589,21894.0
2274,1602.5047302246094,1602.5161743164062,0.65,21900.0
2275,1602.4932861328125,1602.5047302246094,0.6,21906.0
2276,1602.4818420410156,1602.4932861328125,0.768,21912.0
2277,1602.4703979492188,1602.4818420410156,0.68,21918.0
2278,1602.4589538574219,1602.4703979492188,0.699,21924.0
2279,1602.447509765625,1602.4589538574219,0.768,21930.0
2280,1602.4360656738281,1602.447509765625,0.794,21936.0
2281,1602.4246215820312,1602.4360656738281,0.899,21942.0
2282,1602.4131774902344,1602.4246215820312,0.88,21948.0
2283,1602.4017333984375,1602.4131774902344,0.871,21954.0
2284,1602.3902893066406,1602.4017333984375,0.794,21960.0
2285,1602.3788452148438,1602.3902893066406,0.907,21966.0
2286,1602.3674011230469,1602.3788452148438,0.824,21972.0
2287,1602.35595703125,1602.3674011230469,0.93,21978.0
2288,1602.3445129394531,1602.35595703125,0.876,21984.0
2289,1602.3330688476562,1602.3445129394531,0.939,21990.0
2290,1602.3216247558594,1602.3330688476562,0.928,21996.0
2291,1602.3101806640625,1602.3216247558594,0.797,22002.0
2292,1602.2987365722656,1602.3101806640625,0.976,22008.0
2293,1602.2872924804688,1602.2987365722656,0.966,22014.0
2294,1602.2758483886719,1602.2872924804688,0.561,22020.0
2295,1602.264404296875,1602.2758483886719,0.531,22026.0
2296,1602.2071838378906,1602.2186279296875,0.636,22056.0
2297,1602.1842956542969,1602.1957397460938,0.548,22068.0
2298,1602.1499633789062,1602.1614074707031,0.507,22086.0
2299,1602.1385192871094,1602.1499633789062,0.572,22092.0
2300,1602.1041870117188,1602.1156311035156,0.537,22110.0
2301,1602.0927429199219,1602.1041870117188,0.568,22116.0
2302,1602.0355224609375,1602.0469665527344,0.614,22146.0
2303,1602.0240783691406,1602.0355224609375,0.508,22152.0
2304,1601.9439697265625,1601.9554138183594,0.6,22194.0
2305,1601.8867492675781,1601.898193359375,0.627,22224.0
2306,1601.8753051757812,1601.8867492675781,0.508,22230.0
2307,1601.8524169921875,1601.8638610839844,0.529,22242.0
2308,1601.8409729003906,1601.8524169921875,0.539,22248.0
2309,1601.7951965332031,1601.806640625,0.629,22272.0
2310,1601.7837524414062,1601.7951965332031,0.534,22278.0
2311,1601.7379760742188,1601.7494201660156,0.54,22302.0
2312,1601.715087890625,1601.7265319824219,0.57,22314.0
2313,1601.7036437988281,1601.715087890625,0.533,22320.0
2314,1601.6807556152344,1601.6921997070312,0.51,22332.0
2315,1601.6693115234375,1601.6807556152344,0.661,22338.0
2316,1601.6578674316406,1601.6693115234375,0.53,22344.0
2317,1601.6464233398438,1601.6578674316406,0.635,22350.0
2318,1601.6349792480469,1601.6464233398438,0.78,22356.0
2319,1601.62353515625,1601.6349792480469,0.56,22362.0
2320,1601.6120910644531,1601.62353515625,0.544,22368.0
2321,1601.5892028808594,1601.6006469726562,0.568,22380.0
2322,1601.5663146972656,1601.5777587890625,0.507,22392.0
2323,1601.531982421875,1601.5434265136719,0.521,22410.0
2324,1601.4862060546875,1601.4976501464844,0.599,22434.0
2325,1601.4404296875,1601.4518737792969,0.625,22458.0
2326,1601.3717651367188,1601.3832092285156,0.559,22494.0
2327,1601.348876953125,1601.3603210449219,0.564,22506.0
2328,1601.3145446777344,1601.3259887695312,0.601,22524.0
2329,1601.2916564941406,1601.3031005859375,0.608,22536.0
2330,1601.2802124023438,1601.2916564941406,0.561,22542.0
2331,1601.2458801269531,1601.25732421875,0.556,22560.0
2332,1601.2344360351562,1601.2458801269531,0.515,22566.0
2333,1601.2001037597656,1601.2115478515625,0.537,22584.0
2334,1601.1772155761719,1601.1886596679688,0.533,22596.0
2335,1601.1543273925781,1601.165771484375,0.522,22608.0
2336,1601.1314392089844,1601.1428833007812,0.509,22620.0
2337,1601.1199951171875,1601.1314392089844,0.502,22626.0
2338,1601.0513305664062,1601.0627746582031,0.549,22662.0
2339,1600.6507873535156,1600.6622314453125,0.507,22872.0
2340,1600.6393432617188,1600.6507873535156,0.518,22878.0
2341,1600.1243591308594,1600.1358032226562,0.578,23148.0
2342,1600.1129150390625,1600.1243591308594,0.545,23154.0
2343,1599.8611450195312,1599.8725891113281,0.575,23286.0
2344,1599.6208190917969,1599.6322631835938,0.705,23412.0
2345,1598.2933044433594,1598.3047485351562,0.826,24108.0
2346,1598.0987548828125,1598.1101989746094,0.515,24210.0
2347,1598.0873107910156,1598.0987548828125,0.515,24216.0
2348,1597.9728698730469,1597.9843139648438,0.674,24276.0
2349,1596.221923828125,1596.2333679199219,0.6,25194.0
2350,1595.0202941894531,1595.03173828125,0.762,25824.0
2351,1594.6769714355469,1594.6884155273438,0.512,26004.0
2352,1594.573974609375,1594.5854187011719,0.524,26058.0
2353,1594.2535400390625,1594.2649841308594,0.79,26226.0
2354,1593.2235717773438,1593.2350158691406,0.59,26766.0
2355,1592.6513671875,1592.6628112792969,0.616,27066.0
2356,1592.28515625,1592.2966003417969,0.73,27258.0
2357,1591.5298461914062,1591.5412902832031,0.519,27654.0
2358,1590.8889770507812,1590.9004211425781,0.501,27990.0
2359,1590.7058715820312,1590.7173156738281,0.596,28086.0
2360,1590.3282165527344,1590.3396606445312,0.601,28284.0
2361,1588.9663696289062,1588.9778137207031,0.516,28998.0
2362,1588.7031555175781,1588.714599609375,0.642,29136.0
2363,1588.165283203125,1588.1767272949219,0.535,29418.0
2364,1697.3419189453125,1697.3533630371094,0.732,1746.0
2365,1696.2318420410156,1696.2432861328125,0.839,2328.0
2366,1695.7740783691406,1695.7855224609375,0.598,2568.0
2367,1695.5223083496094,1695.5337524414062,0.644,2700.0
2368,1694.4694519042969,1694.4808959960938,0.709,3252.0
2369,1694.4236755371094,1694.4351196289062,0.598,3276.0
2370,1694.4122314453125,1694.4236755371094,0.556,3282.0
2371,1694.3893432617188,1694.4007873535156,0.622,3294.0
2372,1693.9315795898438,1693.9430236816406,0.659,3534.0
2373,1693.8972473144531,1693.90869140625,0.817,3552.0
2374,1692.9931640625,1693.0046081542969,0.551,4026.0
2375,1691.9975280761719,1692.0089721679688,0.753,4548.0
2376,1691.71142578125,1691.7228698730469,0.628,4698.0
2377,1691.1735534667969,1691.1849975585938,0.718,4980.0
2378,1690.0177001953125,1690.0291442871094,0.784,5586.0
2379,1687.957763671875,1687.9692077636719,0.507,6666.0
2380,1687.4427795410156,1687.4542236328125,0.809,6936.0
2381,1687.1452331542969,1687.1566772460938,0.631,7092.0
2382,1686.2525939941406,1686.2640380859375,0.532,7560.0
2383,1684.8564147949219,1684.8678588867188,0.749,8292.0
