,start_freq,end_freq,probability,index
1915,1538.0744934082031,1538.0859375,0.543,26112.0
1916,1537.994384765625,1538.0058288574219,0.661,26154.0
1917,1537.5709533691406,1537.5823974609375,0.503,26376.0
1918,1537.5595092773438,1537.5709533691406,0.56,26382.0
1919,1536.4837646484375,1536.4952087402344,0.699,26946.0
1920,1536.4723205566406,1536.4837646484375,0.576,26952.0
1921,1536.4494323730469,1536.4608764648438,0.619,26964.0
1922,1536.1518859863281,1536.163330078125,0.538,27120.0
1923,1536.1404418945312,1536.1518859863281,0.552,27126.0
1924,1536.1175537109375,1536.1289978027344,0.555,27138.0
1925,1535.9916687011719,1536.0031127929688,0.561,27204.0
1926,1535.8657836914062,1535.8772277832031,0.555,27270.0
1927,1535.8314514160156,1535.8428955078125,0.607,27288.0
1928,1535.5911254882812,1535.6025695800781,0.689,27414.0
1929,1535.5110168457031,1535.5224609375,0.699,27456.0
1930,1535.4652404785156,1535.4766845703125,0.654,27480.0
1931,1535.430908203125,1535.4423522949219,0.505,27498.0
1932,1535.4194641113281,1535.430908203125,0.652,27504.0
1933,1535.3965759277344,1535.4080200195312,0.578,27516.0
1934,1535.3851318359375,1535.3965759277344,0.649,27522.0
1935,1535.3736877441406,1535.3851318359375,0.511,27528.0
1936,1535.3622436523438,1535.3736877441406,0.542,27534.0
1937,1535.3507995605469,1535.3622436523438,0.662,27540.0
1938,1535.3279113769531,1535.33935546875,0.686,27552.0
1939,1535.3050231933594,1535.3164672851562,0.534,27564.0
1940,1535.2935791015625,1535.3050231933594,0.513,27570.0
1941,1535.2821350097656,1535.2935791015625,0.662,27576.0
1942,1535.2706909179688,1535.2821350097656,0.884,27582.0
1943,1535.2592468261719,1535.2706909179688,0.57,27588.0
1944,1535.2363586425781,1535.247802734375,0.595,27600.0
1945,1535.1791381835938,1535.1905822753906,0.694,27630.0
1946,1535.1676940917969,1535.1791381835938,0.602,27636.0
1947,1535.15625,1535.1676940917969,0.64,27642.0
1948,1535.1448059082031,1535.15625,0.749,27648.0
1949,1535.1333618164062,1535.1448059082031,0.701,27654.0
1950,1535.1219177246094,1535.1333618164062,0.667,27660.0
1951,1535.1104736328125,1535.1219177246094,0.718,27666.0
1952,1535.0990295410156,1535.1104736328125,0.721,27672.0
1953,1535.0875854492188,1535.0990295410156,0.694,27678.0
1954,1535.0761413574219,1535.0875854492188,0.793,27684.0
1955,1535.064697265625,1535.0761413574219,0.791,27690.0
1956,1535.0532531738281,1535.064697265625,0.667,27696.0
1957,1535.0418090820312,1535.0532531738281,0.688,27702.0
1958,1535.0303649902344,1535.0418090820312,0.735,27708.0
1959,1535.0189208984375,1535.0303649902344,0.653,27714.0
1960,1535.0074768066406,1535.0189208984375,0.724,27720.0
1961,1534.8930358886719,1534.9044799804688,0.668,27780.0
1962,1534.881591796875,1534.8930358886719,0.772,27786.0
1963,1534.8472595214844,1534.8587036132812,0.643,27804.0
1964,1534.8358154296875,1534.8472595214844,0.606,27810.0
1965,1534.7328186035156,1534.7442626953125,0.63,27864.0
1966,1534.698486328125,1534.7099304199219,0.63,27882.0
1967,1534.6870422363281,1534.698486328125,0.586,27888.0
1968,1534.6641540527344,1534.6755981445312,0.626,27900.0
1969,1534.6527099609375,1534.6641540527344,0.582,27906.0
1970,1534.6412658691406,1534.6527099609375,0.509,27912.0
1971,1534.423828125,1534.4352722167969,0.55,28026.0
1972,1534.4123840332031,1534.423828125,0.737,28032.0
1973,1534.3780517578125,1534.3894958496094,0.513,28050.0
1974,1534.3666076660156,1534.3780517578125,0.541,28056.0
1975,1534.3551635742188,1534.3666076660156,0.666,28062.0
1976,1534.3208312988281,1534.332275390625,0.676,28080.0
1977,1534.2292785644531,1534.24072265625,0.628,28128.0
1978,1534.2063903808594,1534.2178344726562,0.586,28140.0
1979,1534.149169921875,1534.1606140136719,0.765,28170.0
1980,1534.1377258300781,1534.149169921875,0.548,28176.0
1981,1534.1262817382812,1534.1377258300781,0.676,28182.0
1982,1534.1148376464844,1534.1262817382812,0.788,28188.0
1983,1534.0919494628906,1534.1033935546875,0.56,28200.0
1984,1534.0805053710938,1534.0919494628906,0.554,28206.0
1985,1534.0461730957031,1534.0576171875,0.553,28224.0
1986,1534.0347290039062,1534.0461730957031,0.514,28230.0
1987,1534.0232849121094,1534.0347290039062,0.911,28236.0
1988,1533.7142944335938,1533.7257385253906,0.611,28398.0
1989,1533.3251953125,1533.3366394042969,0.521,28602.0
1990,1533.2679748535156,1533.2794189453125,0.724,28632.0
1991,1533.233642578125,1533.2450866699219,0.681,28650.0
1992,1533.2221984863281,1533.233642578125,0.503,28656.0
1993,1533.1649780273438,1533.1764221191406,0.696,28686.0
1994,1533.1192016601562,1533.1306457519531,0.637,28710.0
1995,1533.0963134765625,1533.1077575683594,0.541,28722.0
1996,1533.0848693847656,1533.0963134765625,0.525,28728.0
1997,1533.050537109375,1533.0619812011719,0.572,28746.0
1998,1533.0390930175781,1533.050537109375,0.642,28752.0
1999,1533.0162048339844,1533.0276489257812,0.642,28764.0
2000,1532.9818725585938,1532.9933166503906,0.729,28782.0
2001,1532.9246520996094,1532.9360961914062,0.614,28812.0
2002,1532.9132080078125,1532.9246520996094,0.675,28818.0
2003,1532.9017639160156,1532.9132080078125,0.621,28824.0
2004,1532.8102111816406,1532.8216552734375,0.713,28872.0
2005,1532.7072143554688,1532.7186584472656,0.514,28926.0
2006,1532.6156616210938,1532.6271057128906,0.507,28974.0
2007,1532.5813293457031,1532.5927734375,0.532,28992.0
2008,1532.501220703125,1532.5126647949219,0.548,29034.0
2009,1532.4783325195312,1532.4897766113281,0.523,29046.0
2010,1531.9862365722656,1531.9976806640625,0.691,29304.0
2011,1531.951904296875,1531.9633483886719,0.505,29322.0
2012,1531.9404602050781,1531.951904296875,0.527,29328.0
2013,1531.9061279296875,1531.9175720214844,0.643,29346.0
2014,1531.8717956542969,1531.8832397460938,0.503,29364.0
2015,1531.8489074707031,1531.8603515625,0.547,29376.0
2016,1531.8374633789062,1531.8489074707031,0.627,29382.0
2017,1531.8145751953125,1531.8260192871094,0.523,29394.0
2018,1531.6085815429688,1531.6200256347656,0.609,29502.0
2019,1531.5628051757812,1531.5742492675781,0.867,29526.0
2020,1531.5513610839844,1531.5628051757812,0.766,29532.0
2021,1531.5399169921875,1531.5513610839844,0.664,29538.0
2022,1531.5284729003906,1531.5399169921875,0.773,29544.0
2023,1531.5170288085938,1531.5284729003906,0.689,29550.0
2024,1642.1012878417969,1642.1127319335938,0.533,1140.0
2025,1641.7922973632812,1641.8037414550781,0.501,1302.0
2026,1640.9568786621094,1640.9683227539062,0.65,1740.0
2027,1638.4162902832031,1638.427734375,0.544,3072.0
2028,1638.3590698242188,1638.3705139160156,0.513,3102.0
2029,1636.8827819824219,1636.8942260742188,0.601,3876.0
2030,1636.23046875,1636.2419128417969,0.651,4218.0
2031,1632.110595703125,1632.1220397949219,0.825,6378.0
2032,1631.7329406738281,1631.744384765625,0.516,6576.0
2033,1629.0779113769531,1629.08935546875,0.508,7968.0
2034,1628.2768249511719,1628.2882690429688,0.619,8388.0
2035,1628.265380859375,1628.2768249511719,0.858,8394.0
2036,1628.2539367675781,1628.265380859375,0.812,8400.0
2037,1628.2424926757812,1628.2539367675781,0.735,8406.0
2038,1628.2310485839844,1628.2424926757812,0.664,8412.0
2039,1628.2196044921875,1628.2310485839844,0.627,8418.0
2040,1628.2081604003906,1628.2196044921875,0.932,8424.0
2041,1628.1852722167969,1628.1967163085938,0.569,8436.0
2042,1628.173828125,1628.1852722167969,0.828,8442.0
2043,1628.1623840332031,1628.173828125,0.828,8448.0
2044,1628.1509399414062,1628.1623840332031,0.93,8454.0
2045,1628.1166076660156,1628.1280517578125,0.59,8472.0
2046,1627.4185180664062,1627.4299621582031,0.551,8838.0
2047,1627.4070739746094,1627.4185180664062,0.792,8844.0
2048,1627.3612976074219,1627.3727416992188,0.78,8868.0
2049,1627.2811889648438,1627.2926330566406,0.635,8910.0
2050,1627.166748046875,1627.1781921386719,0.502,8970.0
2051,1627.1324157714844,1627.1438598632812,0.573,8988.0
2052,1627.0980834960938,1627.1095275878906,0.531,9006.0
2053,1627.0866394042969,1627.0980834960938,0.666,9012.0
2054,1627.0637512207031,1627.0751953125,0.525,9024.0
2055,1627.0408630371094,1627.0523071289062,0.509,9036.0
2056,1627.0179748535156,1627.0294189453125,0.521,9048.0
2057,1626.9493103027344,1626.9607543945312,0.51,9084.0
2058,1626.9035339355469,1626.9149780273438,0.593,9108.0
2059,1626.89208984375,1626.9035339355469,0.699,9114.0
2060,1626.8234252929688,1626.8348693847656,0.643,9150.0
2061,1626.6975402832031,1626.708984375,0.514,9216.0
2062,1626.6403198242188,1626.6517639160156,0.597,9246.0
2063,1626.5029907226562,1626.5144348144531,0.512,9318.0
2064,1626.4915466308594,1626.5029907226562,0.698,9324.0
2065,1626.4801025390625,1626.4915466308594,0.66,9330.0
2066,1626.4457702636719,1626.4572143554688,0.579,9348.0
2067,1626.434326171875,1626.4457702636719,0.727,9354.0
2068,1626.3885498046875,1626.3999938964844,0.895,9378.0
2069,1626.2741088867188,1626.2855529785156,0.961,9438.0
2070,1626.2397766113281,1626.251220703125,0.626,9456.0
2071,1626.2283325195312,1626.2397766113281,0.804,9462.0
2072,1626.1825561523438,1626.1940002441406,0.645,9486.0
2073,1626.1367797851562,1626.1482238769531,0.671,9510.0
2074,1626.1253356933594,1626.1367797851562,0.637,9516.0
2075,1626.068115234375,1626.0795593261719,0.69,9546.0
2076,1625.9880065917969,1625.9994506835938,0.653,9588.0
2077,1625.9422302246094,1625.9536743164062,0.714,9612.0
2078,1625.9307861328125,1625.9422302246094,0.505,9618.0
2079,1625.8964538574219,1625.9078979492188,0.796,9636.0
2080,1625.8163452148438,1625.8277893066406,0.852,9678.0
2081,1625.8049011230469,1625.8163452148438,0.54,9684.0
2082,1625.79345703125,1625.8049011230469,0.681,9690.0
2083,1625.7705688476562,1625.7820129394531,0.793,9702.0
2084,1625.7476806640625,1625.7591247558594,1.0,9714.0
2085,1625.7362365722656,1625.7476806640625,0.691,9720.0
2086,1625.7133483886719,1625.7247924804688,0.705,9732.0
2087,1625.6904602050781,1625.701904296875,0.749,9744.0
2088,1625.6790161132812,1625.6904602050781,0.855,9750.0
2089,1625.6446838378906,1625.6561279296875,0.605,9768.0
2090,1625.518798828125,1625.5302429199219,0.538,9834.0
2091,1625.4844665527344,1625.4959106445312,0.531,9852.0
2092,1625.4386901855469,1625.4501342773438,0.686,9876.0
2093,1625.3929138183594,1625.4043579101562,0.663,9900.0
2094,1625.3585815429688,1625.3700256347656,0.79,9918.0
2095,1625.3128051757812,1625.3242492675781,0.584,9942.0
2096,1625.2555847167969,1625.2670288085938,0.646,9972.0
2097,1625.2212524414062,1625.2326965332031,0.868,9990.0
2098,1625.1640319824219,1625.1754760742188,0.728,10020.0
2099,1625.1411437988281,1625.152587890625,0.737,10032.0
2100,1625.0953674316406,1625.1068115234375,0.588,10056.0
2101,1625.06103515625,1625.0724792480469,0.92,10074.0
2102,1625.0495910644531,1625.06103515625,0.837,10080.0
2103,1625.0152587890625,1625.0267028808594,0.601,10098.0
2104,1624.9351501464844,1624.9465942382812,0.684,10140.0
2105,1624.9237060546875,1624.9351501464844,0.849,10146.0
2106,1624.8893737792969,1624.9008178710938,0.686,10164.0
2107,1624.8321533203125,1624.8435974121094,0.555,10194.0
2108,1624.7749328613281,1624.786376953125,0.546,10224.0
2109,1624.7634887695312,1624.7749328613281,0.64,10230.0
2110,1624.7520446777344,1624.7634887695312,0.784,10236.0
2111,1624.7177124023438,1624.7291564941406,0.533,10254.0
2112,1624.603271484375,1624.6147155761719,0.818,10314.0
2113,1624.5803833007812,1624.5918273925781,0.523,10326.0
2114,1624.5574951171875,1624.5689392089844,0.526,10338.0
2115,1624.5460510253906,1624.5574951171875,0.725,10344.0
2116,1624.5231628417969,1624.5346069335938,0.512,10356.0
2117,1624.4888305664062,1624.5002746582031,0.607,10374.0
2118,1624.4430541992188,1624.4544982910156,0.764,10398.0
2119,1624.3972778320312,1624.4087219238281,0.852,10422.0
2120,1624.3629455566406,1624.3743896484375,0.524,10440.0
2121,1624.3400573730469,1624.3515014648438,0.826,10452.0
2122,1624.3057250976562,1624.3171691894531,0.523,10470.0
2123,1624.2713928222656,1624.2828369140625,0.534,10488.0
2124,1624.2485046386719,1624.2599487304688,0.58,10500.0
2125,1624.1912841796875,1624.2027282714844,0.651,10530.0
2126,1624.1455078125,1624.1569519042969,0.538,10554.0
2127,1624.1111755371094,1624.1226196289062,0.852,10572.0
2128,1624.0997314453125,1624.1111755371094,0.542,10578.0
2129,1624.0425109863281,1624.053955078125,0.667,10608.0
2130,1624.0196228027344,1624.0310668945312,0.635,10620.0
2131,1623.9852905273438,1623.9967346191406,0.515,10638.0
2132,1623.9395141601562,1623.9509582519531,0.884,10662.0
2133,1623.9051818847656,1623.9166259765625,0.951,10680.0
2134,1623.8937377929688,1623.9051818847656,0.725,10686.0
2135,1623.870849609375,1623.8822937011719,0.697,10698.0
2136,1623.8594055175781,1623.870849609375,0.577,10704.0
2137,1623.8479614257812,1623.8594055175781,0.506,10710.0
2138,1623.8136291503906,1623.8250732421875,0.908,10728.0
2139,1623.7907409667969,1623.8021850585938,0.524,10740.0
2140,1623.6991882324219,1623.7106323242188,0.934,10788.0
2141,1623.687744140625,1623.6991882324219,0.55,10794.0
2142,1623.6305236816406,1623.6419677734375,0.507,10824.0
2143,1623.6190795898438,1623.6305236816406,0.693,10830.0
2144,1623.6076354980469,1623.6190795898438,0.795,10836.0
2145,1623.5733032226562,1623.5847473144531,0.584,10854.0
2146,1623.5618591308594,1623.5733032226562,0.554,10860.0
2147,1623.5389709472656,1623.5504150390625,0.898,10872.0
2148,1623.4703063964844,1623.4817504882812,0.558,10908.0
2149,1623.4359741210938,1623.4474182128906,0.579,10926.0
2150,1623.4245300292969,1623.4359741210938,0.548,10932.0
2151,1623.3901977539062,1623.4016418457031,0.547,10950.0
2152,1623.2986450195312,1623.3100891113281,0.537,10998.0
2153,1623.2528686523438,1623.2643127441406,0.526,11022.0
2154,1623.22998046875,1623.2414245605469,0.503,11034.0
2155,1623.1155395507812,1623.1269836425781,0.988,11094.0
2156,1623.1040954589844,1623.1155395507812,0.727,11100.0
2157,1623.0239868164062,1623.0354309082031,0.505,11142.0
2158,1622.9667663574219,1622.9782104492188,0.519,11172.0
2159,1622.9438781738281,1622.955322265625,0.738,11184.0
2160,1622.9095458984375,1622.9209899902344,0.744,11202.0
2161,1622.8981018066406,1622.9095458984375,0.563,11208.0
2162,1622.8866577148438,1622.8981018066406,0.868,11214.0
2163,1622.86376953125,1622.8752136230469,0.913,11226.0
2164,1622.8408813476562,1622.8523254394531,0.547,11238.0
2165,1622.8294372558594,1622.8408813476562,0.816,11244.0
2166,1622.8179931640625,1622.8294372558594,0.614,11250.0
2167,1622.7493286132812,1622.7607727050781,0.783,11286.0
2168,1622.7264404296875,1622.7378845214844,0.653,11298.0
2169,1622.7149963378906,1622.7264404296875,0.822,11304.0
2170,1622.7035522460938,1622.7149963378906,0.596,11310.0
2171,1622.6921081542969,1622.7035522460938,0.898,11316.0
2172,1622.6806640625,1622.6921081542969,0.646,11322.0
2173,1622.6577758789062,1622.6692199707031,0.669,11334.0
2174,1622.6463317871094,1622.6577758789062,0.579,11340.0
2175,1622.5776672363281,1622.589111328125,0.588,11376.0
2176,1622.5318908691406,1622.5433349609375,0.644,11400.0
2177,1622.49755859375,1622.5090026855469,0.649,11418.0
2178,1622.4861145019531,1622.49755859375,0.574,11424.0
2179,1622.4632263183594,1622.4746704101562,0.6,11436.0
2180,1622.4517822265625,1622.4632263183594,0.526,11442.0
2181,1622.3602294921875,1622.3716735839844,0.701,11490.0
2182,1622.3258972167969,1622.3373413085938,0.586,11508.0
2183,1622.2801208496094,1622.2915649414062,0.773,11532.0
2184,1622.2686767578125,1622.2801208496094,0.914,11538.0
2185,1622.222900390625,1622.2343444824219,0.619,11562.0
2186,1622.2114562988281,1622.222900390625,0.527,11568.0
2187,1622.1885681152344,1622.2000122070312,0.53,11580.0
2188,1622.13134765625,1622.1427917480469,0.619,11610.0
2189,1622.0855712890625,1622.0970153808594,0.558,11634.0
2190,1622.0283508300781,1622.039794921875,0.745,11664.0
2191,1621.9940185546875,1622.0054626464844,0.893,11682.0
2192,1621.9596862792969,1621.9711303710938,0.507,11700.0
2193,1621.8910217285156,1621.9024658203125,0.665,11736.0
2194,1621.856689453125,1621.8681335449219,0.55,11754.0
2195,1621.8338012695312,1621.8452453613281,0.517,11766.0
2196,1621.7994689941406,1621.8109130859375,0.579,11784.0
2197,1621.6964721679688,1621.7079162597656,0.561,11838.0
2198,1621.6621398925781,1621.673583984375,0.657,11856.0
2199,1621.6278076171875,1621.6392517089844,0.538,11874.0
2200,1621.6163635253906,1621.6278076171875,0.694,11880.0
2201,1621.6049194335938,1621.6163635253906,0.759,11886.0
2202,1621.5591430664062,1621.5705871582031,0.556,11910.0
2203,1621.4790344238281,1621.490478515625,0.774,11952.0
2204,1621.307373046875,1621.3188171386719,0.757,12042.0
2205,1621.2272644042969,1621.2387084960938,0.601,12084.0
2206,1621.2158203125,1621.2272644042969,0.606,12090.0
2207,1621.1471557617188,1621.1585998535156,0.501,12126.0
2208,1621.1128234863281,1621.124267578125,0.647,12144.0
2209,1621.1013793945312,1621.1128234863281,0.69,12150.0
2210,1621.0212707519531,1621.03271484375,0.893,12192.0
2211,1620.9983825683594,1621.0098266601562,0.87,12204.0
2212,1620.9869384765625,1620.9983825683594,0.597,12210.0
2213,1620.941162109375,1620.9526062011719,0.533,12234.0
2214,1620.8953857421875,1620.9068298339844,0.822,12258.0
2215,1620.8152770996094,1620.8267211914062,0.621,12300.0
2216,1620.7008361816406,1620.7122802734375,0.504,12360.0
2217,1620.66650390625,1620.6779479980469,0.634,12378.0
2218,1620.6321716308594,1620.6436157226562,0.593,12396.0
2219,1620.6207275390625,1620.6321716308594,0.788,12402.0
2220,1620.5978393554688,1620.6092834472656,0.666,12414.0
2221,1620.574951171875,1620.5863952636719,0.539,12426.0
2222,1620.5177307128906,1620.5291748046875,0.601,12456.0
2223,1620.4948425292969,1620.5062866210938,0.507,12468.0
2224,1620.4490661621094,1620.4605102539062,0.618,12492.0
2225,1620.4376220703125,1620.4490661621094,0.595,12498.0
2226,1620.3575134277344,1620.3689575195312,0.71,12540.0
2227,1620.3231811523438,1620.3346252441406,0.681,12558.0
2228,1620.1400756835938,1620.1515197753906,0.583,12654.0
2229,1620.1171875,1620.1286315917969,0.521,12666.0
2230,1620.0714111328125,1620.0828552246094,0.772,12690.0
2231,1620.0599670410156,1620.0714111328125,0.897,12696.0
2232,1619.9798583984375,1619.9913024902344,0.521,12738.0
2233,1619.9226379394531,1619.93408203125,0.825,12768.0
2234,1619.9111938476562,1619.9226379394531,0.515,12774.0
2235,1619.8997497558594,1619.9111938476562,0.759,12780.0
2236,1619.8883056640625,1619.8997497558594,0.644,12786.0
2237,1619.8768615722656,1619.8883056640625,0.561,12792.0
2238,1619.8539733886719,1619.8654174804688,0.648,12804.0
2239,1619.8196411132812,1619.8310852050781,0.79,12822.0
2240,1619.7280883789062,1619.7395324707031,0.629,12870.0
2241,1619.6479797363281,1619.659423828125,0.895,12912.0
2242,1619.6365356445312,1619.6479797363281,0.782,12918.0
2243,1619.6250915527344,1619.6365356445312,0.599,12924.0
2244,1619.6136474609375,1619.6250915527344,0.511,12930.0
2245,1619.56787109375,1619.5793151855469,0.642,12954.0
2246,1619.5564270019531,1619.56787109375,0.517,12960.0
2247,1619.5220947265625,1619.5335388183594,0.56,12978.0
2248,1619.476318359375,1619.4877624511719,0.517,13002.0
2249,1619.4534301757812,1619.4648742675781,0.52,13014.0
2250,1619.4419860839844,1619.4534301757812,0.884,13020.0
2251,1619.4305419921875,1619.4419860839844,0.798,13026.0
2252,1619.3962097167969,1619.4076538085938,0.914,13044.0
2253,1619.384765625,1619.3962097167969,0.574,13050.0
2254,1619.3733215332031,1619.384765625,0.664,13056.0
2255,1619.3618774414062,1619.3733215332031,0.569,13062.0
2256,1619.3389892578125,1619.3504333496094,0.624,13074.0
2257,1619.3161010742188,1619.3275451660156,0.563,13086.0
2258,1619.3046569824219,1619.3161010742188,0.64,13092.0
2259,1619.293212890625,1619.3046569824219,0.639,13098.0
2260,1619.2131042480469,1619.2245483398438,0.503,13140.0
2261,1619.20166015625,1619.2131042480469,0.579,13146.0
2262,1619.1558837890625,1619.1673278808594,0.558,13170.0
2263,1619.1444396972656,1619.1558837890625,0.951,13176.0
2264,1619.1215515136719,1619.1329956054688,0.624,13188.0
2265,1619.110107421875,1619.1215515136719,0.655,13194.0
2266,1619.0986633300781,1619.110107421875,0.824,13200.0
2267,1618.9842224121094,1618.9956665039062,0.82,13260.0
2268,1618.9727783203125,1618.9842224121094,0.67,13266.0
2269,1618.9498901367188,1618.9613342285156,0.786,13278.0
2270,1618.8926696777344,1618.9041137695312,0.719,13308.0
2271,1618.8812255859375,1618.8926696777344,0.523,13314.0
2272,1618.83544921875,1618.8468933105469,0.509,13338.0
2273,1618.7782287597656,1618.7896728515625,0.539,13368.0
2274,1618.7324523925781,1618.743896484375,0.998,13392.0
2275,1618.7095642089844,1618.7210083007812,0.587,13404.0
2276,1618.6981201171875,1618.7095642089844,0.59,13410.0
2277,1618.6294555664062,1618.6408996582031,0.676,13446.0
2278,1618.5035705566406,1618.5150146484375,0.519,13512.0
2279,1618.4921264648438,1618.5035705566406,0.603,13518.0
2280,1618.4463500976562,1618.4577941894531,0.883,13542.0
2281,1618.4234619140625,1618.4349060058594,0.641,13554.0
2282,1618.4120178222656,1618.4234619140625,0.526,13560.0
2283,1618.377685546875,1618.3891296386719,0.727,13578.0
2284,1618.3662414550781,1618.377685546875,0.609,13584.0
2285,1618.3547973632812,1618.3662414550781,0.727,13590.0
2286,1618.10302734375,1618.1144714355469,0.912,13722.0
2287,1618.0229187011719,1618.0343627929688,0.653,13764.0
2288,1617.9771423339844,1617.9885864257812,0.725,13788.0
2289,1617.7597045898438,1617.7711486816406,0.545,13902.0
2290,1617.6681518554688,1617.6795959472656,0.501,13950.0
2291,1617.5193786621094,1617.5308227539062,0.755,14028.0
2292,1617.2676086425781,1617.279052734375,0.51,14160.0
2293,1616.9242858886719,1616.9357299804688,0.511,14340.0
2294,1616.8441772460938,1616.8556213378906,0.58,14382.0
2295,1616.7182922363281,1616.729736328125,0.508,14448.0
2296,1616.6954040527344,1616.7068481445312,0.531,14460.0
2297,1616.6610717773438,1616.6725158691406,0.569,14478.0
2298,1616.63818359375,1616.6496276855469,0.771,14490.0
2299,1616.6038513183594,1616.6152954101562,0.765,14508.0
2300,1616.5237426757812,1616.5351867675781,0.855,14550.0
2301,1616.4779663085938,1616.4894104003906,0.714,14574.0
2302,1616.4207458496094,1616.4321899414062,0.559,14604.0
2303,1616.4093017578125,1616.4207458496094,0.845,14610.0
2304,1616.3864135742188,1616.3978576660156,0.865,14622.0
2305,1616.27197265625,1616.2834167480469,0.588,14682.0
2306,1616.2261962890625,1616.2376403808594,0.767,14706.0
2307,1616.1689758300781,1616.180419921875,0.696,14736.0
2308,1616.1575317382812,1616.1689758300781,0.786,14742.0
2309,1616.0888671875,1616.1003112792969,0.593,14778.0
2310,1616.0774230957031,1616.0888671875,0.761,14784.0
2311,1616.0659790039062,1616.0774230957031,0.781,14790.0
2312,1615.8599853515625,1615.8714294433594,0.514,14898.0
2313,1615.8370971679688,1615.8485412597656,0.578,14910.0
2314,1615.8027648925781,1615.814208984375,0.696,14928.0
2315,1615.7684326171875,1615.7798767089844,0.672,14946.0
2316,1615.7569885253906,1615.7684326171875,0.729,14952.0
2317,1615.72265625,1615.7341003417969,0.551,14970.0
2318,1611.8316650390625,1611.8431091308594,0.627,17010.0
2319,1610.9275817871094,1610.9390258789062,0.55,17484.0
2320,1610.4354858398438,1610.4469299316406,0.771,17742.0
2321,1606.2240600585938,1606.2355041503906,0.602,19950.0
2322,1605.6861877441406,1605.6976318359375,0.833,20232.0
2323,1605.6747436523438,1605.6861877441406,0.68,20238.0
2324,1605.6632995605469,1605.6747436523438,0.79,20244.0
2325,1605.65185546875,1605.6632995605469,0.853,20250.0
2326,1605.6404113769531,1605.65185546875,0.847,20256.0
2327,1605.6289672851562,1605.6404113769531,0.574,20262.0
2328,1605.6175231933594,1605.6289672851562,0.97,20268.0
2329,1605.6060791015625,1605.6175231933594,0.738,20274.0
2330,1605.5946350097656,1605.6060791015625,0.887,20280.0
2331,1605.5831909179688,1605.5946350097656,0.823,20286.0
2332,1605.5717468261719,1605.5831909179688,0.973,20292.0
2333,1605.560302734375,1605.5717468261719,0.77,20298.0
2334,1605.5488586425781,1605.560302734375,0.817,20304.0
2335,1605.5374145507812,1605.5488586425781,0.696,20310.0
2336,1605.5259704589844,1605.5374145507812,0.745,20316.0
2337,1605.5145263671875,1605.5259704589844,0.829,20322.0
2338,1605.5030822753906,1605.5145263671875,0.715,20328.0
2339,1605.4916381835938,1605.5030822753906,0.658,20334.0
2340,1605.4801940917969,1605.4916381835938,0.957,20340.0
2341,1605.46875,1605.4801940917969,0.659,20346.0
2342,1605.4458618164062,1605.4573059082031,0.763,20358.0
2343,1605.4344177246094,1605.4458618164062,0.787,20364.0
2344,1605.4229736328125,1605.4344177246094,0.706,20370.0
2345,1605.4115295410156,1605.4229736328125,0.672,20376.0
2346,1605.4000854492188,1605.4115295410156,0.715,20382.0
2347,1605.3886413574219,1605.4000854492188,0.681,20388.0
2348,1605.377197265625,1605.3886413574219,0.776,20394.0
2349,1605.3657531738281,1605.377197265625,0.598,20400.0
2350,1605.3543090820312,1605.3657531738281,0.671,20406.0
2351,1605.3428649902344,1605.3543090820312,0.699,20412.0
2352,1605.3314208984375,1605.3428649902344,0.657,20418.0
2353,1605.3199768066406,1605.3314208984375,0.704,20424.0
2354,1605.3085327148438,1605.3199768066406,0.709,20430.0
2355,1605.2970886230469,1605.3085327148438,0.801,20436.0
2356,1605.28564453125,1605.2970886230469,0.672,20442.0
2357,1605.2742004394531,1605.28564453125,0.727,20448.0
2358,1605.2627563476562,1605.2742004394531,0.775,20454.0
2359,1605.2513122558594,1605.2627563476562,0.701,20460.0
2360,1605.2398681640625,1605.2513122558594,0.759,20466.0
2361,1605.2284240722656,1605.2398681640625,0.668,20472.0
2362,1605.2169799804688,1605.2284240722656,0.733,20478.0
2363,1605.2055358886719,1605.2169799804688,0.732,20484.0
2364,1605.194091796875,1605.2055358886719,0.712,20490.0
2365,1605.1826477050781,1605.194091796875,0.819,20496.0
2366,1605.1712036132812,1605.1826477050781,0.828,20502.0
2367,1605.1597595214844,1605.1712036132812,0.723,20508.0
2368,1605.1483154296875,1605.1597595214844,0.716,20514.0
2369,1605.1368713378906,1605.1483154296875,0.711,20520.0
2370,1605.1254272460938,1605.1368713378906,0.849,20526.0
2371,1605.1139831542969,1605.1254272460938,0.811,20532.0
2372,1605.1025390625,1605.1139831542969,0.545,20538.0
2373,1605.0910949707031,1605.1025390625,0.501,20544.0
2374,1605.0796508789062,1605.0910949707031,0.768,20550.0
2375,1605.0682067871094,1605.0796508789062,0.737,20556.0
2376,1605.0567626953125,1605.0682067871094,0.652,20562.0
2377,1605.0224304199219,1605.0338745117188,0.727,20580.0
2378,1605.010986328125,1605.0224304199219,0.504,20586.0
2379,1604.9537658691406,1604.9652099609375,0.852,20616.0
2380,1604.9308776855469,1604.9423217773438,0.705,20628.0
2381,1604.91943359375,1604.9308776855469,0.558,20634.0
2382,1604.9079895019531,1604.91943359375,0.559,20640.0
2383,1604.8965454101562,1604.9079895019531,0.647,20646.0
2384,1604.8507690429688,1604.8622131347656,0.542,20670.0
