,start_freq,end_freq,probability,index
1916,1690.8416748046875,1690.8531188964844,0.843,5154.0
1917,1689.239501953125,1689.2509460449219,0.555,5994.0
1918,1688.6672973632812,1688.6787414550781,0.553,6294.0
1919,1682.7964782714844,1682.8079223632812,0.54,9372.0
1920,1681.5261840820312,1681.5376281738281,0.52,10038.0
1921,1679.9468994140625,1679.9583435058594,0.852,10866.0
1922,1676.0787963867188,1676.0902404785156,0.699,12894.0
1923,1676.0444641113281,1676.055908203125,0.776,12912.0
1924,1676.0330200195312,1676.0444641113281,0.818,12918.0
1925,1676.0215759277344,1676.0330200195312,0.643,12924.0
1926,1676.0101318359375,1676.0215759277344,0.873,12930.0
1927,1675.9986877441406,1676.0101318359375,0.813,12936.0
1928,1675.9872436523438,1675.9986877441406,0.689,12942.0
1929,1675.9757995605469,1675.9872436523438,0.567,12948.0
1930,1675.9414672851562,1675.9529113769531,0.878,12966.0
1931,1675.4837036132812,1675.4951477050781,0.886,13206.0
1932,1674.4194030761719,1674.4308471679688,0.611,13764.0
1933,1672.6112365722656,1672.6226806640625,0.507,14712.0
1934,1669.4183349609375,1669.4297790527344,0.515,16386.0
1935,1668.4684753417969,1668.4799194335938,0.601,16884.0
1936,1668.4455871582031,1668.45703125,0.671,16896.0
1937,1666.8548583984375,1666.8663024902344,0.898,17730.0
1938,1666.5687561035156,1666.5802001953125,0.625,17880.0
1939,1648.49853515625,1648.5099792480469,0.543,27354.0
1940,1647.5944519042969,1647.6058959960938,0.595,27828.0
1941,1754.2190551757812,1754.2304992675781,0.516,1494.0
1942,1746.5171813964844,1746.5286254882812,0.539,5532.0
1943,1740.9553527832031,1740.966796875,0.595,8448.0
1944,1738.8267517089844,1738.8381958007812,0.589,9564.0
1945,1732.0175170898438,1732.0289611816406,0.548,13134.0
1946,1730.2207946777344,1730.2322387695312,0.634,14076.0
1947,1722.8507995605469,1722.8622436523438,0.509,17940.0
1948,1716.3276672363281,1716.339111328125,0.526,21360.0
1949,1715.2061462402344,1715.2175903320312,0.514,21948.0
1950,1711.8186950683594,1711.8301391601562,0.55,23724.0
1951,1710.75439453125,1710.7658386230469,0.615,24282.0
1952,1709.3696594238281,1709.381103515625,0.614,25008.0
1953,1707.8018188476562,1707.8132629394531,0.805,25830.0
1954,1703.3271789550781,1703.338623046875,0.647,28176.0
1955,1702.8236389160156,1702.8350830078125,0.661,28440.0
1956,1702.1026611328125,1702.1141052246094,0.576,28818.0
1957,1701.6792297363281,1701.690673828125,0.604,29040.0
1958,1701.5647888183594,1701.5762329101562,0.628,29100.0
1959,1812.0346069335938,1812.0460510253906,0.736,750.0
1960,1808.441162109375,1808.4526062011719,0.561,2634.0
1961,1798.9883422851562,1798.9997863769531,0.517,7590.0
1962,1793.2891845703125,1793.3006286621094,0.598,10578.0
1963,1792.1562194824219,1792.1676635742188,0.543,11172.0
1964,1791.3093566894531,1791.32080078125,0.535,11616.0
1965,1788.57421875,1788.5856628417969,0.508,13050.0
1966,1783.9164733886719,1783.9279174804688,0.523,15492.0
1967,1783.8478088378906,1783.8592529296875,0.588,15528.0
1968,1778.0570983886719,1778.0685424804688,0.71,18564.0
1969,1775.3334045410156,1775.3448486328125,0.549,19992.0
1970,1773.7884521484375,1773.7998962402344,0.529,20802.0
1971,1771.728515625,1771.7399597167969,0.741,21882.0
1972,1765.7318115234375,1765.7432556152344,0.512,25026.0
1973,1759.0713500976562,1759.0827941894531,0.56,28518.0
1974,1757.1830749511719,1757.1945190429688,0.628,29508.0
1975,1864.1510009765625,1864.1624450683594,0.615,2994.0
1976,1856.7237854003906,1856.7352294921875,0.724,6888.0
1977,1841.3772583007812,1841.3887023925781,0.643,14934.0
1978,1841.1827087402344,1841.1941528320312,0.542,15036.0
1979,1835.8955383300781,1835.906982421875,0.577,17808.0
1980,1825.6874084472656,1825.6988525390625,0.779,23160.0
1981,1819.7479248046875,1819.7593688964844,0.55,26274.0
1982,1817.68798828125,1817.6994323730469,0.549,27354.0
1983,1813.6253356933594,1813.6367797851562,0.574,29484.0
1984,1926.2237548828125,1926.2351989746094,0.711,18.0
1985,1926.0406494140625,1926.0520935058594,0.639,114.0
1986,1925.8575439453125,1925.8689880371094,0.555,210.0
1987,1925.5714416503906,1925.5828857421875,0.645,360.0
1988,1925.5599975585938,1925.5714416503906,0.917,366.0
1989,1925.5485534667969,1925.5599975585938,0.804,372.0
1990,1925.1823425292969,1925.1937866210938,0.945,564.0
1991,1925.1708984375,1925.1823425292969,0.882,570.0
1992,1925.1480102539062,1925.1594543457031,0.807,582.0
1993,1925.0679016113281,1925.079345703125,0.83,624.0
1994,1925.0564575195312,1925.0679016113281,0.967,630.0
1995,1925.0450134277344,1925.0564575195312,0.708,636.0
1996,1925.0335693359375,1925.0450134277344,0.82,642.0
1997,1925.0221252441406,1925.0335693359375,0.84,648.0
1998,1924.9992370605469,1925.0106811523438,0.777,660.0
1999,1924.98779296875,1924.9992370605469,0.81,666.0
2000,1924.9763488769531,1924.98779296875,0.893,672.0
2001,1924.9649047851562,1924.9763488769531,0.938,678.0
2002,1924.9534606933594,1924.9649047851562,0.992,684.0
2003,1924.9305725097656,1924.9420166015625,0.774,696.0
2004,1924.9191284179688,1924.9305725097656,0.579,702.0
2005,1924.9076843261719,1924.9191284179688,0.949,708.0
2006,1924.896240234375,1924.9076843261719,0.922,714.0
2007,1924.8619079589844,1924.8733520507812,0.638,732.0
2008,1924.8504638671875,1924.8619079589844,0.927,738.0
2009,1924.8390197753906,1924.8504638671875,0.973,744.0
2010,1924.8275756835938,1924.8390197753906,0.937,750.0
2011,1924.8046875,1924.8161315917969,0.862,762.0
2012,1924.7932434082031,1924.8046875,0.532,768.0
2013,1924.7817993164062,1924.7932434082031,0.953,774.0
2014,1924.7703552246094,1924.7817993164062,0.546,780.0
2015,1924.7474670410156,1924.7589111328125,0.823,792.0
2016,1924.7245788574219,1924.7360229492188,0.719,804.0
2017,1924.713134765625,1924.7245788574219,0.921,810.0
2018,1924.6902465820312,1924.7016906738281,0.777,822.0
2019,1924.6673583984375,1924.6788024902344,0.869,834.0
2020,1924.6559143066406,1924.6673583984375,0.847,840.0
2021,1924.6330261230469,1924.6444702148438,0.936,852.0
2022,1924.62158203125,1924.6330261230469,0.816,858.0
2023,1924.6101379394531,1924.62158203125,0.928,864.0
2024,1924.5986938476562,1924.6101379394531,0.903,870.0
2025,1924.5643615722656,1924.5758056640625,0.924,888.0
2026,1924.5414733886719,1924.5529174804688,0.541,900.0
2027,1924.530029296875,1924.5414733886719,0.549,906.0
2028,1924.5185852050781,1924.530029296875,0.943,912.0
2029,1924.4155883789062,1924.4270324707031,0.822,966.0
2030,1924.4041442871094,1924.4155883789062,0.876,972.0
2031,1924.1294860839844,1924.1409301757812,0.817,1116.0
2032,1923.8433837890625,1923.8548278808594,0.55,1266.0
2033,1923.6831665039062,1923.6946105957031,0.754,1350.0
2034,1923.4542846679688,1923.4657287597656,0.51,1470.0
2035,1923.2826232910156,1923.2940673828125,0.598,1560.0
2036,1923.2711791992188,1923.2826232910156,0.73,1566.0
2037,1923.248291015625,1923.2597351074219,0.738,1578.0
2038,1923.2139587402344,1923.2254028320312,0.701,1596.0
2039,1923.1910705566406,1923.2025146484375,0.745,1608.0
2040,1923.1452941894531,1923.15673828125,0.584,1632.0
2041,1922.8591918945312,1922.8706359863281,0.543,1782.0
2042,1922.8363037109375,1922.8477478027344,0.684,1794.0
2043,1922.698974609375,1922.7104187011719,0.726,1866.0
2044,1921.7376708984375,1921.7491149902344,0.785,2370.0
2045,1921.417236328125,1921.4286804199219,0.586,2538.0
2046,1921.3600158691406,1921.3714599609375,0.542,2568.0
2047,1921.3371276855469,1921.3485717773438,0.536,2580.0
2048,1921.0052490234375,1921.0166931152344,0.544,2754.0
2049,1920.3643798828125,1920.3758239746094,0.66,3090.0
2050,1920.135498046875,1920.1469421386719,0.522,3210.0
2051,1912.8456115722656,1912.8570556640625,0.638,7032.0
2052,1912.7082824707031,1912.7197265625,0.702,7104.0
2053,1911.5753173828125,1911.5867614746094,0.708,7698.0
2054,1911.4608764648438,1911.4723205566406,0.892,7758.0
2055,1910.9001159667969,1910.9115600585938,0.765,8052.0
2056,1910.6483459472656,1910.6597900390625,0.599,8184.0
2057,1910.5911254882812,1910.6025695800781,0.533,8214.0
2058,1910.5567932128906,1910.5682373046875,0.905,8232.0
2059,1910.5453491210938,1910.5567932128906,0.513,8238.0
2060,1910.1791381835938,1910.1905822753906,0.551,8430.0
2061,1909.2750549316406,1909.2864990234375,0.852,8904.0
2062,1909.0461730957031,1909.0576171875,0.95,9024.0
2063,1892.7383422851562,1892.7497863769531,0.521,17574.0
2064,1887.26806640625,1887.2795104980469,0.591,20442.0
2065,1878.662109375,1878.6735534667969,0.722,24954.0
2066,1871.3836669921875,1871.3951110839844,0.608,28770.0
