,start_freq,end_freq,probability,index
487,1094.7647094726562,1094.7761535644531,0.666,21990.0
488,1094.7303771972656,1094.7418212890625,0.767,22008.0
489,1094.696044921875,1094.7074890136719,0.537,22026.0
490,1094.6846008300781,1094.696044921875,0.557,22032.0
491,1094.6502685546875,1094.6617126464844,0.534,22050.0
492,1094.6273803710938,1094.6388244628906,0.73,22062.0
493,1094.6159362792969,1094.6273803710938,0.726,22068.0
494,1094.5930480957031,1094.6044921875,0.507,22080.0
495,1094.5701599121094,1094.5816040039062,0.601,22092.0
496,1094.5587158203125,1094.5701599121094,0.779,22098.0
497,1094.5358276367188,1094.5472717285156,0.641,22110.0
498,1094.5243835449219,1094.5358276367188,0.553,22116.0
499,1094.512939453125,1094.5243835449219,0.55,22122.0
500,1094.5014953613281,1094.512939453125,0.572,22128.0
501,1094.4786071777344,1094.4900512695312,0.554,22140.0
502,1094.4099426269531,1094.42138671875,0.567,22176.0
503,1094.3984985351562,1094.4099426269531,0.53,22182.0
504,1094.3756103515625,1094.3870544433594,0.534,22194.0
505,1094.329833984375,1094.3412780761719,0.549,22218.0
506,1093.4715270996094,1093.4829711914062,0.916,22668.0
507,1093.4486389160156,1093.4600830078125,0.585,22680.0
508,1093.3341979980469,1093.3456420898438,0.509,22740.0
509,1093.0824279785156,1093.0938720703125,0.695,22872.0
510,1093.0709838867188,1093.0824279785156,0.562,22878.0
511,1092.9107666015625,1092.9222106933594,0.662,22962.0
512,1092.8192138671875,1092.8306579589844,0.918,23010.0
513,1092.498779296875,1092.5102233886719,0.842,23178.0
514,1092.1211242675781,1092.132568359375,0.823,23376.0
515,1092.0753479003906,1092.0867919921875,0.517,23400.0
516,1091.9837951660156,1091.9952392578125,0.698,23448.0
517,1091.6862487792969,1091.6976928710938,0.587,23604.0
518,1091.3772583007812,1091.3887023925781,0.619,23766.0
519,1091.3658142089844,1091.3772583007812,0.59,23772.0
520,1090.1527404785156,1090.1641845703125,0.647,24408.0
521,1090.0497436523438,1090.0611877441406,0.814,24462.0
522,1090.0154113769531,1090.02685546875,0.73,24480.0
523,1090.0039672851562,1090.0154113769531,0.515,24486.0
524,1089.9810791015625,1089.9925231933594,0.504,24498.0
525,1089.9696350097656,1089.9810791015625,0.739,24504.0
526,1089.9467468261719,1089.9581909179688,0.668,24516.0
527,1089.4775390625,1089.4889831542969,0.681,24762.0
528,1088.2644653320312,1088.2759094238281,0.538,25398.0
529,1087.921142578125,1087.9325866699219,0.555,25578.0
530,1087.7151489257812,1087.7265930175781,0.93,25686.0
531,1087.0513916015625,1087.0628356933594,0.538,26034.0
532,1086.8339538574219,1086.8453979492188,0.923,26148.0
533,1086.7652893066406,1086.7767333984375,0.549,26184.0
534,1086.7538452148438,1086.7652893066406,0.569,26190.0
535,1085.6781005859375,1085.6895446777344,0.724,26754.0
536,1085.6666564941406,1085.6781005859375,0.773,26760.0
537,1084.3963623046875,1084.4078063964844,0.613,27426.0
538,1083.0802917480469,1083.0917358398438,0.518,28116.0
539,1082.70263671875,1082.7140808105469,0.567,28314.0
540,1082.51953125,1082.5309753417969,0.662,28410.0
541,1136.3811492919922,1136.392593383789,0.549,168.0
542,1133.7947845458984,1133.8062286376953,0.912,1524.0
543,1133.5773468017578,1133.5887908935547,0.6,1638.0
544,1131.5860748291016,1131.5975189208984,0.527,2682.0
545,1130.2471160888672,1130.258560180664,0.592,3384.0
546,1129.903793334961,1129.9152374267578,0.838,3564.0
547,1126.4934539794922,1126.504898071289,0.549,5352.0
548,1125.9784698486328,1125.9899139404297,0.516,5622.0
549,1125.0057220458984,1125.0171661376953,0.686,6132.0
550,1123.5294342041016,1123.5408782958984,0.525,6906.0
551,1121.2749481201172,1121.286392211914,0.508,8088.0
552,1120.4166412353516,1120.4280853271484,0.642,8538.0
553,1119.0204620361328,1119.0319061279297,0.508,9270.0
554,1117.910385131836,1117.9218292236328,0.724,9852.0
555,1117.5899505615234,1117.6013946533203,0.564,10020.0
556,1114.969253540039,1114.980697631836,0.518,11394.0
557,1113.7447357177734,1113.7561798095703,0.553,12036.0
558,1111.776351928711,1111.7877960205078,0.669,13068.0
559,1110.6319427490234,1110.6433868408203,0.664,13668.0
560,1109.0755462646484,1109.0869903564453,0.65,14484.0
561,1106.2030792236328,1106.2145233154297,0.616,15990.0
562,1103.902816772461,1103.9142608642578,0.522,17196.0
563,1102.9186248779297,1102.9300689697266,0.782,17712.0
564,1102.0374298095703,1102.0488739013672,0.743,18174.0
565,1101.9115447998047,1101.9229888916016,0.618,18240.0
566,1101.5567779541016,1101.5682220458984,0.555,18426.0
567,1100.4695892333984,1100.4810333251953,0.586,18996.0
568,1097.1622467041016,1097.1736907958984,0.695,20730.0
569,1097.127914428711,1097.1393585205078,0.526,20748.0
570,1097.116470336914,1097.127914428711,0.605,20754.0
571,1097.1050262451172,1097.116470336914,0.647,20760.0
572,1097.036361694336,1097.0478057861328,0.545,20796.0
573,1097.024917602539,1097.036361694336,0.654,20802.0
574,1097.0020294189453,1097.0134735107422,0.519,20814.0
575,1096.9562530517578,1096.9676971435547,0.518,20838.0
576,1096.933364868164,1096.944808959961,0.605,20850.0
577,1096.9104766845703,1096.9219207763672,0.681,20862.0
578,1096.8990325927734,1096.9104766845703,0.757,20868.0
579,1096.8647003173828,1096.8761444091797,0.578,20886.0
580,1096.841812133789,1096.853256225586,0.637,20898.0
581,1096.8189239501953,1096.8303680419922,0.642,20910.0
582,1096.8074798583984,1096.8189239501953,0.695,20916.0
583,1096.761703491211,1096.7731475830078,0.692,20940.0
584,1096.7044830322266,1096.7159271240234,0.719,20970.0
585,1096.6815948486328,1096.6930389404297,0.596,20982.0
586,1096.6014862060547,1096.6129302978516,0.682,21024.0
587,1096.5900421142578,1096.6014862060547,0.724,21030.0
588,1096.5557098388672,1096.567153930664,0.566,21048.0
589,1096.5442657470703,1096.5557098388672,0.588,21054.0
590,1096.5099334716797,1096.5213775634766,0.745,21072.0
591,1096.487045288086,1096.4984893798828,0.605,21084.0
592,1096.475601196289,1096.487045288086,0.627,21090.0
593,1096.4183807373047,1096.4298248291016,0.741,21120.0
594,1096.384048461914,1096.395492553711,0.738,21138.0
595,1096.3497161865234,1096.3611602783203,0.516,21156.0
596,1096.3268280029297,1096.3382720947266,0.651,21168.0
597,1096.292495727539,1096.303939819336,0.782,21186.0
598,1096.212387084961,1096.2238311767578,0.586,21228.0
599,1096.1437225341797,1096.1551666259766,0.65,21264.0
600,1096.0979461669922,1096.109390258789,0.669,21288.0
601,1096.0750579833984,1096.0865020751953,0.643,21300.0
602,1095.9606170654297,1095.9720611572266,0.686,21360.0
603,1095.9491729736328,1095.9606170654297,0.629,21366.0
604,1095.926284790039,1095.937728881836,0.791,21378.0
605,1095.9148406982422,1095.926284790039,0.518,21384.0
606,1095.9033966064453,1095.9148406982422,0.518,21390.0
607,1095.8919525146484,1095.9033966064453,0.681,21396.0
608,1095.8690643310547,1095.8805084228516,0.652,21408.0
609,1095.8576202392578,1095.8690643310547,0.638,21414.0
610,1095.754623413086,1095.7660675048828,0.661,21468.0
611,1095.743179321289,1095.754623413086,0.745,21474.0
612,1095.7317352294922,1095.743179321289,0.558,21480.0
613,1095.7202911376953,1095.7317352294922,0.802,21486.0
614,1095.651626586914,1095.663070678711,0.666,21522.0
615,1095.4341888427734,1095.4456329345703,0.611,21636.0
616,1095.4227447509766,1095.4341888427734,0.635,21642.0
617,1095.4113006591797,1095.4227447509766,0.516,21648.0
618,1095.3998565673828,1095.4113006591797,0.761,21654.0
619,1095.388412475586,1095.3998565673828,0.567,21660.0
620,1095.376968383789,1095.388412475586,0.603,21666.0
621,1095.3655242919922,1095.376968383789,0.58,21672.0
622,1095.3540802001953,1095.3655242919922,0.74,21678.0
623,1095.2739715576172,1095.285415649414,0.692,21720.0
624,1095.2625274658203,1095.2739715576172,0.537,21726.0
625,1095.2510833740234,1095.2625274658203,0.678,21732.0
626,1095.2396392822266,1095.2510833740234,0.755,21738.0
627,1095.2281951904297,1095.2396392822266,0.755,21744.0
628,1095.2167510986328,1095.2281951904297,0.506,21750.0
629,1095.205307006836,1095.2167510986328,0.62,21756.0
630,1095.1824188232422,1095.193862915039,0.641,21768.0
631,1095.1366424560547,1095.1480865478516,0.635,21792.0
632,1095.102310180664,1095.113754272461,0.691,21810.0
633,1095.010757446289,1095.022201538086,0.724,21858.0
634,1094.8848724365234,1094.8963165283203,0.628,21924.0
635,1094.8734283447266,1094.8848724365234,0.617,21930.0
636,1094.7933197021484,1094.8047637939453,0.657,21972.0
637,1094.7818756103516,1094.7933197021484,0.639,21978.0
638,1094.7704315185547,1094.7818756103516,0.583,21984.0
639,1094.736099243164,1094.747543334961,0.61,22002.0
640,1094.6903228759766,1094.7017669677734,0.504,22026.0
641,1094.6216583251953,1094.6331024169922,0.567,22062.0
642,1094.5987701416016,1094.6102142333984,0.715,22074.0
643,1094.5072174072266,1094.5186614990234,0.716,22122.0
644,1094.4957733154297,1094.5072174072266,0.56,22128.0
645,1094.4843292236328,1094.4957733154297,0.578,22134.0
646,1094.3927764892578,1094.4042205810547,0.64,22182.0
647,1094.381332397461,1094.3927764892578,0.651,22188.0
648,1094.3241119384766,1094.3355560302734,0.663,22218.0
649,1094.3012237548828,1094.3126678466797,0.526,22230.0
650,1094.278335571289,1094.289779663086,0.521,22242.0
651,1094.015121459961,1094.0265655517578,0.759,22380.0
652,1093.9006805419922,1093.912124633789,0.505,22440.0
653,1092.916488647461,1092.9279327392578,0.804,22956.0
654,1092.813491821289,1092.824935913086,0.815,23010.0
655,1092.7562713623047,1092.7677154541016,0.694,23040.0
656,1092.7448272705078,1092.7562713623047,0.921,23046.0
657,1092.4816131591797,1092.4930572509766,0.852,23184.0
658,1092.4701690673828,1092.4816131591797,0.834,23190.0
659,1092.3786163330078,1092.3900604248047,0.608,23238.0
660,1091.3829803466797,1091.3944244384766,0.55,23760.0
661,1091.3715362548828,1091.3829803466797,0.558,23766.0
662,1090.0440216064453,1090.0554656982422,0.628,24462.0
663,1089.9982452392578,1090.0096893310547,0.555,24486.0
664,1089.986801147461,1089.9982452392578,0.684,24492.0
665,1089.975357055664,1089.986801147461,0.718,24498.0
666,1089.803695678711,1089.8151397705078,0.688,24588.0
667,1088.613510131836,1088.6249542236328,0.6,25212.0
668,1088.338851928711,1088.3502960205078,0.618,25356.0
669,1088.1786346435547,1088.1900787353516,0.696,25440.0
670,1088.0985260009766,1088.1099700927734,0.834,25482.0
671,1087.7094268798828,1087.7208709716797,0.583,25686.0
672,1087.057113647461,1087.0685577392578,0.704,26028.0
673,1086.8282318115234,1086.8396759033203,0.654,26148.0
674,1085.672378540039,1085.683822631836,0.807,26754.0
675,1085.6609344482422,1085.672378540039,0.744,26760.0
676,1085.3404998779297,1085.3519439697266,0.69,26928.0
677,1084.8369598388672,1084.848403930664,0.662,27192.0
678,1084.402084350586,1084.4135284423828,0.608,27420.0
679,1083.3492279052734,1083.3606719970703,0.682,27972.0
680,1082.5481414794922,1082.559585571289,0.517,28392.0
681,1082.101821899414,1082.113265991211,0.826,28626.0
682,1192.3370361328125,1192.3484802246094,0.642,402.0
683,1190.8950805664062,1190.9065246582031,0.714,1158.0
684,1190.8607482910156,1190.8721923828125,0.613,1176.0
685,1190.8493041992188,1190.8607482910156,0.588,1182.0
686,1190.7806396484375,1190.7920837402344,0.619,1218.0
687,1190.6890869140625,1190.7005310058594,0.719,1266.0
688,1190.6204223632812,1190.6318664550781,0.551,1302.0
689,1190.4258728027344,1190.4373168945312,0.747,1404.0
690,1190.1626586914062,1190.1741027832031,0.866,1542.0
691,1189.8078918457031,1189.8193359375,0.856,1728.0
692,1189.2929077148438,1189.3043518066406,0.682,1998.0
693,1189.2242431640625,1189.2356872558594,0.835,2034.0
694,1189.0754699707031,1189.0869140625,0.765,2112.0
695,1188.1942749023438,1188.2057189941406,0.717,2574.0
696,1188.0912780761719,1188.1027221679688,0.644,2628.0
697,1187.98828125,1187.9997253417969,0.749,2682.0
698,1187.8509521484375,1187.8623962402344,0.534,2754.0
699,1187.4961853027344,1187.5076293945312,0.526,2940.0
700,1187.255859375,1187.2673034667969,0.715,3066.0
701,1187.1185302734375,1187.1299743652344,0.752,3138.0
702,1186.8209838867188,1186.8324279785156,0.678,3294.0
703,1185.0242614746094,1185.0357055664062,0.817,4236.0
704,1184.051513671875,1184.0629577636719,0.518,4746.0
705,1184.0057373046875,1184.0171813964844,0.647,4770.0
706,1183.6395263671875,1183.6509704589844,0.633,4962.0
707,1183.5708618164062,1183.5823059082031,0.809,4998.0
708,1183.4564208984375,1183.4678649902344,0.665,5058.0
709,1183.3419799804688,1183.3534240722656,0.671,5118.0
710,1183.3305358886719,1183.3419799804688,0.633,5124.0
711,1183.2618713378906,1183.2733154296875,0.836,5160.0
712,1183.2275390625,1183.2389831542969,0.58,5178.0
713,1183.1245422363281,1183.135986328125,0.807,5232.0
714,1183.0673217773438,1183.0787658691406,0.553,5262.0
715,1183.0558776855469,1183.0673217773438,0.598,5268.0
716,1183.0215454101562,1183.0329895019531,0.554,5286.0
717,1182.952880859375,1182.9643249511719,0.733,5322.0
718,1182.9071044921875,1182.9185485839844,0.785,5346.0
719,1182.8727722167969,1182.8842163085938,0.607,5364.0
720,1182.8269958496094,1182.8384399414062,0.842,5388.0
721,1182.7354431152344,1182.7468872070312,0.614,5436.0
722,1182.4836730957031,1182.4951171875,0.892,5568.0
723,1182.4722290039062,1182.4836730957031,0.718,5574.0
724,1182.4607849121094,1182.4722290039062,0.544,5580.0
725,1182.4493408203125,1182.4607849121094,0.853,5586.0
726,1182.3005676269531,1182.31201171875,0.554,5664.0
727,1182.2433471679688,1182.2547912597656,0.879,5694.0
728,1182.1975708007812,1182.2090148925781,0.679,5718.0
729,1182.12890625,1182.1403503417969,0.89,5754.0
730,1182.1060180664062,1182.1174621582031,0.54,5766.0
731,1182.0487976074219,1182.0602416992188,0.82,5796.0
732,1182.0259094238281,1182.037353515625,0.567,5808.0
733,1182.0144653320312,1182.0259094238281,0.51,5814.0
734,1181.8771362304688,1181.8885803222656,0.509,5886.0
735,1181.8199157714844,1181.8313598632812,0.808,5916.0
736,1181.8084716796875,1181.8199157714844,0.607,5922.0
737,1181.7398071289062,1181.7512512207031,0.88,5958.0
738,1181.7283630371094,1181.7398071289062,0.829,5964.0
739,1181.7169189453125,1181.7283630371094,0.862,5970.0
740,1181.6825866699219,1181.6940307617188,0.87,5988.0
741,1181.6139221191406,1181.6253662109375,0.521,6024.0
742,1181.6024780273438,1181.6139221191406,0.833,6030.0
743,1181.5681457519531,1181.57958984375,0.724,6048.0
744,1181.5338134765625,1181.5452575683594,0.508,6066.0
745,1181.488037109375,1181.4994812011719,0.851,6090.0
746,1181.4308166503906,1181.4422607421875,0.893,6120.0
747,1181.3507080078125,1181.3621520996094,0.817,6162.0
748,1181.3278198242188,1181.3392639160156,0.663,6174.0
749,1181.2705993652344,1181.2820434570312,0.502,6204.0
750,1181.1904907226562,1181.2019348144531,0.518,6246.0
751,1181.121826171875,1181.1332702636719,0.604,6282.0
752,1181.0531616210938,1181.0646057128906,0.705,6318.0
753,1181.0417175292969,1181.0531616210938,0.758,6324.0
754,1180.9844970703125,1180.9959411621094,0.632,6354.0
755,1180.9501647949219,1180.9616088867188,0.518,6372.0
756,1180.9043884277344,1180.9158325195312,0.627,6396.0
757,1180.8929443359375,1180.9043884277344,0.658,6402.0
758,1180.8586120605469,1180.8700561523438,0.785,6420.0
759,1180.7785034179688,1180.7899475097656,0.716,6462.0
760,1180.7327270507812,1180.7441711425781,0.832,6486.0
761,1180.7212829589844,1180.7327270507812,0.618,6492.0
762,1180.6755065917969,1180.6869506835938,0.739,6516.0
763,1180.6640625,1180.6755065917969,0.621,6522.0
764,1180.6411743164062,1180.6526184082031,0.778,6534.0
765,1180.6297302246094,1180.6411743164062,0.675,6540.0
766,1180.6182861328125,1180.6297302246094,0.774,6546.0
767,1180.5610656738281,1180.572509765625,0.673,6576.0
768,1180.5038452148438,1180.5152893066406,0.763,6606.0
769,1180.48095703125,1180.4924011230469,0.55,6618.0
770,1180.4008483886719,1180.4122924804688,0.651,6660.0
771,1180.3779602050781,1180.389404296875,0.516,6672.0
772,1180.3550720214844,1180.3665161132812,0.678,6684.0
773,1180.3092956542969,1180.3207397460938,0.795,6708.0
774,1180.2978515625,1180.3092956542969,0.542,6714.0
775,1180.2749633789062,1180.2864074707031,0.585,6726.0
776,1180.2520751953125,1180.2635192871094,0.598,6738.0
777,1180.2291870117188,1180.2406311035156,0.565,6750.0
778,1180.1948547363281,1180.206298828125,0.593,6768.0
779,1180.11474609375,1180.1261901855469,0.642,6810.0
780,1180.0689697265625,1180.0804138183594,0.567,6834.0
781,1180.0575256347656,1180.0689697265625,0.802,6840.0
782,1180.0117492675781,1180.023193359375,0.615,6864.0
783,1180.0003051757812,1180.0117492675781,0.696,6870.0
784,1179.9545288085938,1179.9659729003906,0.651,6894.0
785,1179.9430847167969,1179.9545288085938,0.507,6900.0
786,1179.9201965332031,1179.931640625,0.904,6912.0
787,1179.8629760742188,1179.8744201660156,0.596,6942.0
788,1179.8515319824219,1179.8629760742188,0.517,6948.0
789,1179.8171997070312,1179.8286437988281,0.648,6966.0
790,1179.8057556152344,1179.8171997070312,0.796,6972.0
791,1179.7943115234375,1179.8057556152344,0.743,6978.0
792,1179.7828674316406,1179.7943115234375,0.507,6984.0
793,1179.7599792480469,1179.7714233398438,0.834,6996.0
794,1179.7370910644531,1179.74853515625,0.571,7008.0
795,1179.6798706054688,1179.6913146972656,0.563,7038.0
796,1179.6340942382812,1179.6455383300781,0.671,7062.0
797,1179.5997619628906,1179.6112060546875,0.551,7080.0
798,1179.5196533203125,1179.5310974121094,0.53,7122.0
799,1179.4509887695312,1179.4624328613281,0.777,7158.0
800,1179.3937683105469,1179.4052124023438,0.699,7188.0
801,1179.3022155761719,1179.3136596679688,0.726,7236.0
802,1179.290771484375,1179.3022155761719,0.596,7242.0
803,1179.2449951171875,1179.2564392089844,0.681,7266.0
804,1179.2106628417969,1179.2221069335938,0.709,7284.0
805,1179.1191101074219,1179.1305541992188,0.612,7332.0
806,1179.107666015625,1179.1191101074219,0.527,7338.0
807,1179.0847778320312,1179.0962219238281,0.523,7350.0
808,1179.0046691894531,1179.01611328125,0.678,7392.0
809,1178.9817810058594,1178.9932250976562,0.739,7404.0
810,1178.9588928222656,1178.9703369140625,0.745,7416.0
811,1178.9360046386719,1178.9474487304688,0.801,7428.0
812,1178.9131164550781,1178.924560546875,0.651,7440.0
813,1178.8330078125,1178.8444519042969,0.502,7482.0
814,1178.7986755371094,1178.8101196289062,0.55,7500.0
815,1178.7643432617188,1178.7757873535156,0.661,7518.0
816,1178.741455078125,1178.7528991699219,0.7,7530.0
817,1178.7300109863281,1178.741455078125,0.587,7536.0
818,1178.7185668945312,1178.7300109863281,0.551,7542.0
