,start_freq,end_freq,probability,index
1444,1855.316162109375,1855.3276062011719,0.598,7626.0
1445,1848.3810424804688,1848.3924865722656,0.533,11262.0
1446,1847.1336364746094,1847.1450805664062,0.65,11916.0
1447,1844.4557189941406,1844.4671630859375,0.591,13320.0
1448,1840.7249450683594,1840.7363891601562,0.651,15276.0
1449,1838.6650085449219,1838.6764526367188,0.639,16356.0
1450,1834.2475891113281,1834.259033203125,0.515,18672.0
1451,1828.7315368652344,1828.7429809570312,0.535,21564.0
1452,1827.3239135742188,1827.3353576660156,0.613,22302.0
1453,1826.5342712402344,1826.5457153320312,0.746,22716.0
1454,1823.5702514648438,1823.5816955566406,0.63,24270.0
1455,1816.0171508789062,1816.0285949707031,0.645,28230.0
1456,1814.7354125976562,1814.7468566894531,0.535,28902.0
1457,1813.8771057128906,1813.8885498046875,0.561,29352.0
1458,1924.7245788574219,1924.7360229492188,0.616,804.0
1459,1923.6373901367188,1923.6488342285156,0.591,1374.0
1460,1923.0422973632812,1923.0537414550781,0.637,1686.0
1461,1922.9621887207031,1922.9736328125,0.567,1728.0
1462,1922.9278564453125,1922.9393005371094,0.566,1746.0
1463,1922.9164123535156,1922.9278564453125,0.513,1752.0
1464,1922.9049682617188,1922.9164123535156,0.557,1758.0
1465,1921.4630126953125,1921.4744567871094,0.576,2514.0
1466,1921.234130859375,1921.2455749511719,0.675,2634.0
1467,1921.2112426757812,1921.2226867675781,0.522,2646.0
1468,1921.1654663085938,1921.1769104003906,0.781,2670.0
1469,1921.1540222167969,1921.1654663085938,0.627,2676.0
1470,1921.142578125,1921.1540222167969,0.545,2682.0
1471,1920.9709167480469,1920.9823608398438,0.532,2772.0
1472,1920.9365844726562,1920.9480285644531,0.607,2790.0
1473,1920.6962585449219,1920.7077026367188,0.555,2916.0
1474,1917.9496765136719,1917.9611206054688,0.525,4356.0
1475,1915.8782958984375,1915.8897399902344,0.513,5442.0
1476,1906.2538146972656,1906.2652587890625,0.702,10488.0
1477,1902.7976989746094,1902.8091430664062,0.648,12300.0
1478,1898.6091613769531,1898.62060546875,0.631,14496.0
1479,1897.7737426757812,1897.7851867675781,0.529,14934.0
1480,1894.8211669921875,1894.8326110839844,0.504,16482.0
1481,1893.4364318847656,1893.4478759765625,0.515,17208.0
1482,1889.0876770019531,1889.09912109375,0.702,19488.0
1483,1888.4925842285156,1888.5040283203125,0.525,19800.0
1484,1888.00048828125,1888.0119323730469,0.55,20058.0
1485,1883.4114074707031,1883.4228515625,0.539,22464.0
1486,1882.6332092285156,1882.6446533203125,0.641,22872.0
1487,1880.5274963378906,1880.5389404296875,0.524,23976.0
1488,1872.0588684082031,1872.0703125,0.537,28416.0
1489,1871.1204528808594,1871.1318969726562,0.541,28908.0
