,start_freq,end_freq,probability,index
1452,1415.0218963623047,1415.0333404541016,0.822,1920.0
1453,1413.7287139892578,1413.7401580810547,0.644,2598.0
1454,1412.069320678711,1412.0807647705078,0.565,3468.0
1455,1410.7303619384766,1410.7418060302734,0.537,4170.0
1456,1410.2497100830078,1410.2611541748047,0.547,4422.0
1457,1408.9679718017578,1408.9794158935547,0.589,5094.0
1458,1404.5963287353516,1404.6077728271484,0.806,7386.0
1459,1401.723861694336,1401.7353057861328,0.655,8892.0
1460,1395.6584930419922,1395.669937133789,0.659,12072.0
1461,1393.5070037841797,1393.5184478759766,0.518,13200.0
1462,1392.2367095947266,1392.2481536865234,0.526,13866.0
1463,1391.927719116211,1391.9391632080078,0.542,14028.0
1464,1388.6432647705078,1388.6547088623047,0.871,15750.0
1465,1388.1969451904297,1388.2083892822266,0.536,15984.0
1466,1388.0596160888672,1388.071060180664,0.595,16056.0
1467,1387.7620697021484,1387.7735137939453,0.726,16212.0
1468,1387.7506256103516,1387.7620697021484,0.809,16218.0
1469,1387.6819610595703,1387.6934051513672,0.854,16254.0
1470,1387.6361846923828,1387.6476287841797,0.7,16278.0
1471,1386.9037628173828,1386.9152069091797,0.687,16662.0
1472,1386.7206573486328,1386.7321014404297,0.512,16758.0
1473,1386.4459991455078,1386.4574432373047,0.634,16902.0
1474,1385.8623504638672,1385.873794555664,0.687,17208.0
1475,1385.7593536376953,1385.7707977294922,0.72,17262.0
1476,1385.4503631591797,1385.4618072509766,0.684,17424.0
1477,1385.3931427001953,1385.4045867919922,0.632,17454.0
1478,1385.3588104248047,1385.3702545166016,0.902,17472.0
1479,1385.3473663330078,1385.3588104248047,0.577,17478.0
1480,1385.2672576904297,1385.2787017822266,0.596,17520.0
1481,1385.1985931396484,1385.2100372314453,0.892,17556.0
1482,1384.866714477539,1384.878158569336,0.633,17730.0
1483,1384.7293853759766,1384.7408294677734,0.57,17802.0
1484,1384.511947631836,1384.5233917236328,0.547,17916.0
1485,1384.4890594482422,1384.500503540039,0.678,17928.0
1486,1384.3975067138672,1384.408950805664,0.704,17976.0
1487,1384.3860626220703,1384.3975067138672,0.522,17982.0
1488,1384.237289428711,1384.2487335205078,0.527,18060.0
1489,1384.0999603271484,1384.1114044189453,0.546,18132.0
1490,1383.9969635009766,1384.0084075927734,0.733,18186.0
1491,1383.9282989501953,1383.9397430419922,0.596,18222.0
1492,1383.8481903076172,1383.859634399414,0.626,18264.0
1493,1382.6580047607422,1382.669448852539,0.656,18888.0
1494,1382.5664520263672,1382.577896118164,0.528,18936.0
1495,1382.3604583740234,1382.3719024658203,0.543,19044.0
1496,1382.1430206298828,1382.1544647216797,0.546,19158.0
1497,1382.120132446289,1382.131576538086,0.686,19170.0
1498,1381.845474243164,1381.856918334961,0.546,19314.0
1499,1381.8225860595703,1381.8340301513672,0.535,19326.0
1500,1381.307601928711,1381.3190460205078,0.536,19596.0
1501,1381.2732696533203,1381.2847137451172,0.666,19614.0
1502,1381.1817169189453,1381.1931610107422,0.517,19662.0
1503,1381.1473846435547,1381.1588287353516,0.589,19680.0
1504,1381.0558319091797,1381.0672760009766,0.604,19728.0
1505,1381.0100555419922,1381.021499633789,0.676,19752.0
1506,1380.8727264404297,1380.8841705322266,0.572,19824.0
1507,1380.8269500732422,1380.838394165039,0.69,19848.0
1508,1380.563735961914,1380.575180053711,0.577,19986.0
1509,1380.4264068603516,1380.4378509521484,0.588,20058.0
1510,1380.2318572998047,1380.2433013916016,0.514,20160.0
1511,1380.1631927490234,1380.1746368408203,0.582,20196.0
1512,1379.8770904541016,1379.8885345458984,0.656,20346.0
1513,1379.6939849853516,1379.7054290771484,0.583,20442.0
1514,1379.6138763427734,1379.6253204345703,0.525,20484.0
1515,1379.5108795166016,1379.5223236083984,0.512,20538.0
1516,1379.4078826904297,1379.4193267822266,0.605,20592.0
1517,1379.384994506836,1379.3964385986328,0.582,20604.0
1518,1378.5152435302734,1378.5266876220703,0.622,21060.0
1519,1378.4923553466797,1378.5037994384766,0.556,21072.0
1520,1378.1261444091797,1378.1375885009766,0.511,21264.0
1521,1378.103256225586,1378.1147003173828,0.662,21276.0
1522,1377.645492553711,1377.6569366455078,0.556,21516.0
1523,1377.0732879638672,1377.084732055664,0.717,21816.0
1524,1376.4324188232422,1376.443862915039,0.514,22152.0
1525,1376.272201538086,1376.2836456298828,0.784,22236.0
1526,1376.2493133544922,1376.260757446289,0.676,22248.0
1527,1376.077651977539,1376.089096069336,0.911,22338.0
1528,1375.722885131836,1375.7343292236328,0.801,22524.0
1529,1375.448226928711,1375.4596710205078,0.557,22668.0
1530,1375.253677368164,1375.265121459961,0.605,22770.0
1531,1375.1964569091797,1375.2079010009766,0.531,22800.0
1532,1373.2051849365234,1373.2166290283203,0.746,23844.0
1533,1372.0378875732422,1372.049331665039,0.855,24456.0
1534,1369.2684173583984,1369.2798614501953,0.719,25908.0
1535,1366.9109344482422,1366.922378540039,0.609,27144.0
1536,1364.6793365478516,1364.6907806396484,0.576,28314.0
1537,1363.443374633789,1363.454818725586,0.756,28962.0
1538,1363.3975982666016,1363.4090423583984,0.837,28986.0
1539,1363.077163696289,1363.088607788086,0.631,29154.0
1540,1471.4813232421875,1471.4927673339844,0.562,1890.0
1541,1468.0366516113281,1468.048095703125,0.514,3696.0
1542,1467.7848815917969,1467.7963256835938,0.575,3828.0
1543,1467.7734375,1467.7848815917969,0.61,3834.0
1544,1461.2159729003906,1461.2274169921875,0.568,7272.0
1545,1459.8884582519531,1459.89990234375,0.553,7968.0
1546,1459.3963623046875,1459.4078063964844,0.593,8226.0
1547,1458.8241577148438,1458.8356018066406,0.518,8526.0
1548,1456.2721252441406,1456.2835693359375,0.643,9864.0
1549,1455.0018310546875,1455.0132751464844,0.502,10530.0
1550,1449.3141174316406,1449.3255615234375,0.543,13512.0
1551,1448.638916015625,1448.6503601074219,0.557,13866.0
1552,1444.9195861816406,1444.9310302734375,0.714,15816.0
1553,1443.9468383789062,1443.9582824707031,0.682,16326.0
1554,1442.2073364257812,1442.2187805175781,0.513,17238.0
1555,1439.7926330566406,1439.8040771484375,0.53,18504.0
1556,1436.8400573730469,1436.8515014648438,0.515,20052.0
1557,1435.6155395507812,1435.6269836425781,0.533,20694.0
1558,1428.0853271484375,1428.0967712402344,0.775,24642.0
1559,1427.2842407226562,1427.2956848144531,0.65,25062.0
1560,1422.7981567382812,1422.8096008300781,0.728,27414.0
1561,1421.0014343261719,1421.0128784179688,0.598,28356.0
1562,1419.6510314941406,1419.6624755859375,0.623,29064.0
1563,1472.7802276611328,1472.7916717529297,0.594,1206.0
1564,1468.9464569091797,1468.9579010009766,0.58,3216.0
1565,1467.081069946289,1467.092514038086,0.502,4194.0
1566,1457.5023651123047,1457.5138092041016,0.639,9216.0
1567,1455.3279876708984,1455.3394317626953,0.519,10356.0
1568,1450.887680053711,1450.8991241455078,0.863,12684.0
1569,1450.1094818115234,1450.1209259033203,0.678,13092.0
1570,1445.9667205810547,1445.9781646728516,0.52,15264.0
1571,1445.943832397461,1445.9552764892578,0.67,15276.0
1572,1445.0969696044922,1445.108413696289,0.531,15720.0
1573,1444.9138641357422,1444.925308227539,0.626,15816.0
1574,1444.6277618408203,1444.6392059326172,0.749,15966.0
1575,1444.1242218017578,1444.1356658935547,0.542,16230.0
1576,1439.249038696289,1439.260482788086,0.526,18786.0
1577,1435.0147247314453,1435.0261688232422,0.568,21006.0
1578,1431.0550689697266,1431.0665130615234,0.538,23082.0
1579,1428.8463592529297,1428.8578033447266,0.565,24240.0
1580,1427.2899627685547,1427.3014068603516,0.655,25056.0
1581,1426.9466400146484,1426.9580841064453,0.518,25236.0
1582,1425.436019897461,1425.4474639892578,0.827,26028.0
1583,1422.4605560302734,1422.4720001220703,0.692,27588.0
1584,1531.4826965332031,1531.494140625,0.504,0.0
1585,1531.4712524414062,1531.4826965332031,0.778,6.0
1586,1531.4598083496094,1531.4712524414062,0.713,12.0
1587,1531.4483642578125,1531.4598083496094,0.658,18.0
1588,1531.4369201660156,1531.4483642578125,0.74,24.0
1589,1531.4254760742188,1531.4369201660156,0.817,30.0
1590,1531.4140319824219,1531.4254760742188,0.803,36.0
1591,1530.8418273925781,1530.853271484375,0.61,336.0
1592,1530.7159423828125,1530.7273864746094,0.541,402.0
1593,1530.3382873535156,1530.3497314453125,0.696,600.0
1594,1530.303955078125,1530.3153991699219,0.748,618.0
1595,1530.2352905273438,1530.2467346191406,0.814,654.0
1596,1529.7317504882812,1529.7431945800781,0.523,918.0
1597,1529.6173095703125,1529.6287536621094,0.655,978.0
1598,1529.5028686523438,1529.5143127441406,0.581,1038.0
1599,1529.4914245605469,1529.5028686523438,0.526,1044.0
1600,1529.47998046875,1529.4914245605469,0.658,1050.0
1601,1529.4456481933594,1529.4570922851562,0.504,1068.0
1602,1527.8434753417969,1527.8549194335938,0.606,1908.0
1603,1527.8205871582031,1527.83203125,0.587,1920.0
1604,1527.7519226074219,1527.7633666992188,0.841,1956.0
1605,1527.740478515625,1527.7519226074219,0.669,1962.0
1606,1527.7175903320312,1527.7290344238281,0.661,1974.0
1607,1527.7061462402344,1527.7175903320312,0.619,1980.0
1608,1527.6947021484375,1527.7061462402344,0.521,1986.0
1609,1527.6832580566406,1527.6947021484375,0.824,1992.0
1610,1527.6718139648438,1527.6832580566406,0.615,1998.0
1611,1527.6603698730469,1527.6718139648438,0.539,2004.0
1612,1527.64892578125,1527.6603698730469,0.518,2010.0
1613,1527.6145935058594,1527.6260375976562,0.584,2028.0
1614,1527.6031494140625,1527.6145935058594,0.758,2034.0
1615,1527.4658203125,1527.4772644042969,0.539,2106.0
1616,1527.374267578125,1527.3857116699219,0.629,2154.0
1617,1527.3628234863281,1527.374267578125,0.611,2160.0
1618,1527.3513793945312,1527.3628234863281,0.631,2166.0
1619,1527.3399353027344,1527.3513793945312,0.828,2172.0
1620,1527.3284912109375,1527.3399353027344,0.545,2178.0
1621,1527.3170471191406,1527.3284912109375,0.509,2184.0
1622,1527.3056030273438,1527.3170471191406,0.8,2190.0
1623,1527.2598266601562,1527.2712707519531,0.663,2214.0
1624,1526.9622802734375,1526.9737243652344,0.601,2370.0
1625,1526.9050598144531,1526.91650390625,0.511,2400.0
1626,1526.7333984375,1526.7448425292969,0.566,2490.0
1627,1526.7219543457031,1526.7333984375,0.574,2496.0
1628,1526.6876220703125,1526.6990661621094,0.518,2514.0
1629,1526.6532897949219,1526.6647338867188,0.542,2532.0
1630,1526.6304016113281,1526.641845703125,0.507,2544.0
1631,1525.0282287597656,1525.0396728515625,0.592,3384.0
1632,1524.9824523925781,1524.993896484375,0.515,3408.0
1633,1524.9366760253906,1524.9481201171875,0.554,3432.0
1634,1524.9137878417969,1524.9252319335938,0.553,3444.0
1635,1524.6963500976562,1524.7077941894531,0.506,3558.0
1636,1519.1574096679688,1519.1688537597656,0.736,6462.0
1637,1515.8271789550781,1515.838623046875,0.65,8208.0
1638,1513.36669921875,1513.3781433105469,0.781,9498.0
1639,1506.2026977539062,1506.2141418457031,0.515,13254.0
1640,1505.8708190917969,1505.8822631835938,0.653,13428.0
1641,1502.7351379394531,1502.74658203125,0.561,15072.0
1642,1489.654541015625,1489.6659851074219,0.502,21930.0
1643,1488.555908203125,1488.5673522949219,0.616,22506.0
1644,1487.9493713378906,1487.9608154296875,0.59,22824.0
1645,1487.4114990234375,1487.4229431152344,0.543,23106.0
1646,1486.7935180664062,1486.8049621582031,0.589,23430.0
1647,1485.3858947753906,1485.3973388671875,0.547,24168.0
1648,1483.4976196289062,1483.5090637207031,0.513,25158.0
1649,1478.9199829101562,1478.9314270019531,0.684,27558.0
1650,1476.7112731933594,1476.7227172851562,0.669,28716.0
1651,1475.7728576660156,1475.7843017578125,0.521,29208.0
1652,1531.4769744873047,1531.4884185791016,0.824,0.0
1653,1531.4655303955078,1531.4769744873047,0.552,6.0
1654,1531.454086303711,1531.4655303955078,0.545,12.0
1655,1531.442642211914,1531.454086303711,0.841,18.0
1656,1531.4311981201172,1531.442642211914,0.73,24.0
1657,1531.4197540283203,1531.4311981201172,0.562,30.0
1658,1530.9162139892578,1530.9276580810547,0.68,294.0
1659,1530.8589935302734,1530.8704376220703,0.76,324.0
1660,1530.6758880615234,1530.6873321533203,0.622,420.0
1661,1530.6415557861328,1530.6529998779297,0.643,438.0
1662,1530.6072235107422,1530.618667602539,0.581,456.0
1663,1530.355453491211,1530.3668975830078,0.667,588.0
1664,1530.2867889404297,1530.2982330322266,0.682,624.0
1665,1530.2410125732422,1530.252456665039,0.558,648.0
1666,1529.6802520751953,1529.6916961669922,0.533,942.0
1667,1529.6459197998047,1529.6573638916016,0.548,960.0
1668,1528.0094146728516,1528.0208587646484,0.553,1818.0
1669,1527.7690887451172,1527.780532836914,0.523,1944.0
1670,1527.7462005615234,1527.7576446533203,0.663,1956.0
1671,1527.7347564697266,1527.7462005615234,0.587,1962.0
1672,1527.7118682861328,1527.7233123779297,0.786,1974.0
1673,1527.688980102539,1527.700424194336,0.88,1986.0
1674,1527.6775360107422,1527.688980102539,0.9,1992.0
1675,1527.6432037353516,1527.6546478271484,0.522,2010.0
1676,1527.6317596435547,1527.6432037353516,0.533,2016.0
1677,1527.6203155517578,1527.6317596435547,0.948,2022.0
1678,1527.4944305419922,1527.505874633789,0.607,2088.0
1679,1527.4715423583984,1527.4829864501953,0.59,2100.0
1680,1527.414321899414,1527.425765991211,0.545,2130.0
1681,1527.4028778076172,1527.414321899414,0.608,2136.0
1682,1527.3571014404297,1527.3685455322266,0.528,2160.0
1683,1527.334213256836,1527.3456573486328,0.644,2172.0
1684,1527.322769165039,1527.334213256836,0.571,2178.0
1685,1527.2541046142578,1527.2655487060547,0.684,2214.0
1686,1527.242660522461,1527.2541046142578,0.574,2220.0
1687,1527.231216430664,1527.242660522461,0.768,2226.0
1688,1527.139663696289,1527.151107788086,0.595,2274.0
1689,1526.7505645751953,1526.7620086669922,0.508,2478.0
1690,1526.7047882080078,1526.7162322998047,0.662,2502.0
1691,1526.693344116211,1526.7047882080078,0.879,2508.0
1692,1526.6361236572266,1526.6475677490234,0.533,2538.0
1693,1524.9767303466797,1524.9881744384766,0.632,3408.0
1694,1524.9080657958984,1524.9195098876953,0.526,3444.0
1695,1524.404525756836,1524.4159698486328,0.578,3708.0
1696,1519.9756622314453,1519.9871063232422,0.551,6030.0
1697,1513.3609771728516,1513.3724212646484,0.834,9498.0
1698,1512.0792388916016,1512.0906829833984,0.825,10170.0
1699,1509.4242095947266,1509.4356536865234,0.702,11562.0
1700,1505.5217742919922,1505.533218383789,0.683,13608.0
1701,1503.6563873291016,1503.6678314208984,0.534,14586.0
1702,1502.8438568115234,1502.8553009033203,0.642,15012.0
1703,1501.8939971923828,1501.9054412841797,0.503,15510.0
1704,1499.044418334961,1499.0558624267578,0.517,17004.0
1705,1498.5179901123047,1498.5294342041016,0.679,17280.0
1706,1497.4994659423828,1497.5109100341797,0.545,17814.0
1707,1488.332748413086,1488.3441925048828,0.51,22620.0
1708,1484.853744506836,1484.8651885986328,0.55,24444.0
1709,1483.835220336914,1483.846664428711,0.711,24978.0
1710,1482.4161529541016,1482.4275970458984,0.578,25722.0
1711,1479.909896850586,1479.9213409423828,0.509,27036.0
1712,1478.525161743164,1478.536605834961,0.71,27762.0
1713,1476.5453338623047,1476.5567779541016,0.904,28800.0
1714,1475.6412506103516,1475.6526947021484,0.633,29274.0
1715,1587.5587463378906,1587.5701904296875,0.83,168.0
1716,1584.9723815917969,1584.9838256835938,0.558,1524.0
1717,1584.5146179199219,1584.5260620117188,0.625,1764.0
1718,1584.1140747070312,1584.1255187988281,0.693,1974.0
1719,1584.0339660644531,1584.04541015625,0.677,2016.0
1720,1583.4617614746094,1583.4732055664062,0.566,2316.0
1721,1583.038330078125,1583.0497741699219,0.513,2538.0
1722,1582.8666687011719,1582.8781127929688,0.739,2628.0
1723,1582.5920104980469,1582.6034545898438,0.578,2772.0
1724,1582.305908203125,1582.3173522949219,0.628,2922.0
1725,1582.1800231933594,1582.1914672851562,0.658,2988.0
1726,1582.0770263671875,1582.0884704589844,0.527,3042.0
1727,1582.0655822753906,1582.0770263671875,0.73,3048.0
1728,1582.03125,1582.0426940917969,0.778,3066.0
1729,1581.9511413574219,1581.9625854492188,0.711,3108.0
1730,1581.9168090820312,1581.9282531738281,0.834,3126.0
1731,1581.8710327148438,1581.8824768066406,0.518,3150.0
1732,1581.8595886230469,1581.8710327148438,0.788,3156.0
1733,1581.8252563476562,1581.8367004394531,0.53,3174.0
1734,1581.2644958496094,1581.2759399414062,0.653,3468.0
1735,1581.1500549316406,1581.1614990234375,0.539,3528.0
1736,1581.11572265625,1581.1271667480469,0.897,3546.0
1737,1581.1042785644531,1581.11572265625,0.946,3552.0
1738,1581.0928344726562,1581.1042785644531,0.685,3558.0
1739,1581.0585021972656,1581.0699462890625,0.57,3576.0
1740,1581.0470581054688,1581.0585021972656,0.547,3582.0
1741,1580.9783935546875,1580.9898376464844,0.736,3618.0
1742,1580.9211730957031,1580.9326171875,0.732,3648.0
1743,1580.8753967285156,1580.8868408203125,0.581,3672.0
1744,1580.841064453125,1580.8525085449219,0.835,3690.0
1745,1580.7952880859375,1580.8067321777344,0.581,3714.0
1746,1580.74951171875,1580.7609558105469,0.825,3738.0
1747,1580.657958984375,1580.6694030761719,0.596,3786.0
1748,1580.5549621582031,1580.56640625,0.53,3840.0
1749,1580.5320739746094,1580.5435180664062,0.712,3852.0
1750,1580.3489685058594,1580.3604125976562,0.561,3948.0
1751,1580.1773071289062,1580.1887512207031,0.679,4038.0
1752,1580.1429748535156,1580.1544189453125,0.564,4056.0
1753,1580.0743103027344,1580.0857543945312,0.75,4092.0
1754,1580.01708984375,1580.0285339355469,0.551,4122.0
1755,1579.9140930175781,1579.925537109375,0.943,4176.0
1756,1579.8912048339844,1579.9026489257812,0.716,4188.0
1757,1579.8683166503906,1579.8797607421875,0.662,4200.0
1758,1579.8568725585938,1579.8683166503906,0.652,4206.0
1759,1579.742431640625,1579.7538757324219,0.663,4266.0
1760,1579.7195434570312,1579.7309875488281,0.877,4278.0
1761,1579.65087890625,1579.6623229980469,0.791,4314.0
1762,1579.3647766113281,1579.376220703125,0.808,4464.0
1763,1579.28466796875,1579.2961120605469,0.765,4506.0
1764,1579.2274475097656,1579.2388916015625,0.514,4536.0
1765,1579.193115234375,1579.2045593261719,0.729,4554.0
1766,1579.1473388671875,1579.1587829589844,0.671,4578.0
1767,1579.1244506835938,1579.1358947753906,0.822,4590.0
1768,1579.1130065917969,1579.1244506835938,0.661,4596.0
1769,1579.010009765625,1579.0214538574219,0.507,4650.0
1770,1578.9985656738281,1579.010009765625,0.529,4656.0
1771,1578.9756774902344,1578.9871215820312,0.649,4668.0
1772,1578.9642333984375,1578.9756774902344,0.538,4674.0
1773,1578.91845703125,1578.9299011230469,0.79,4698.0
1774,1578.8955688476562,1578.9070129394531,0.532,4710.0
1775,1578.8497924804688,1578.8612365722656,0.941,4734.0
1776,1578.826904296875,1578.8383483886719,0.587,4746.0
1777,1578.8040161132812,1578.8154602050781,0.726,4758.0
1778,1578.7811279296875,1578.7925720214844,0.545,4770.0
1779,1578.7696838378906,1578.7811279296875,0.664,4776.0
1780,1578.7010192871094,1578.7124633789062,0.508,4812.0
1781,1578.6552429199219,1578.6666870117188,0.673,4836.0
1782,1578.6323547363281,1578.643798828125,0.675,4848.0
1783,1578.5980224609375,1578.6094665527344,0.935,4866.0
1784,1578.4263610839844,1578.4378051757812,0.603,4956.0
1785,1578.369140625,1578.3805847167969,0.7,4986.0
1786,1578.3119201660156,1578.3233642578125,0.807,5016.0
1787,1578.2890319824219,1578.3004760742188,0.96,5028.0
1788,1578.2318115234375,1578.2432556152344,0.639,5058.0
1789,1578.2203674316406,1578.2318115234375,0.529,5064.0
1790,1578.2089233398438,1578.2203674316406,0.707,5070.0
1791,1578.18603515625,1578.1974792480469,0.616,5082.0
1792,1578.1745910644531,1578.18603515625,0.502,5088.0
1793,1578.1059265136719,1578.1173706054688,0.578,5124.0
1794,1578.0830383300781,1578.094482421875,0.51,5136.0
1795,1578.0258178710938,1578.0372619628906,0.685,5166.0
1796,1577.9800415039062,1577.9914855957031,0.551,5190.0
1797,1577.8770446777344,1577.8884887695312,0.504,5244.0
1798,1577.8427124023438,1577.8541564941406,0.617,5262.0
1799,1577.81982421875,1577.8312683105469,0.61,5274.0
1800,1577.7626037597656,1577.7740478515625,0.566,5304.0
1801,1577.7397155761719,1577.7511596679688,0.632,5316.0
1802,1577.728271484375,1577.7397155761719,0.514,5322.0
1803,1577.7168273925781,1577.728271484375,0.627,5328.0
1804,1577.4879455566406,1577.4993896484375,0.631,5448.0
1805,1577.3506164550781,1577.362060546875,0.502,5520.0
1806,1577.2590637207031,1577.2705078125,0.878,5568.0
1807,1577.2476196289062,1577.2590637207031,0.533,5574.0
1808,1577.2247314453125,1577.2361755371094,0.589,5586.0
1809,1577.1217346191406,1577.1331787109375,0.674,5640.0
1810,1577.1102905273438,1577.1217346191406,0.559,5646.0
1811,1577.08740234375,1577.0988464355469,0.696,5658.0
1812,1576.9271850585938,1576.9386291503906,0.747,5742.0
1813,1576.8241882324219,1576.8356323242188,0.574,5796.0
1814,1576.812744140625,1576.8241882324219,0.556,5802.0
1815,1576.7440795898438,1576.7555236816406,0.518,5838.0
1816,1576.6983032226562,1576.7097473144531,0.563,5862.0
1817,1576.6525268554688,1576.6639709472656,0.71,5886.0
1818,1576.629638671875,1576.6410827636719,0.597,5898.0
1819,1576.6181945800781,1576.629638671875,0.706,5904.0
1820,1576.5838623046875,1576.5953063964844,0.507,5922.0
1821,1576.5495300292969,1576.5609741210938,0.606,5940.0
1822,1576.5380859375,1576.5495300292969,0.587,5946.0
1823,1576.3893127441406,1576.4007568359375,0.512,6024.0
1824,1576.3778686523438,1576.3893127441406,0.771,6030.0
1825,1576.3664245605469,1576.3778686523438,0.504,6036.0
1826,1576.171875,1576.1833190917969,0.585,6138.0
1827,1576.1489868164062,1576.1604309082031,0.57,6150.0
1828,1575.8171081542969,1575.8285522460938,0.594,6324.0
1829,1575.7827758789062,1575.7942199707031,0.577,6342.0
1830,1575.7255554199219,1575.7369995117188,0.602,6372.0
1831,1575.6568908691406,1575.6683349609375,0.563,6408.0
1832,1575.3135681152344,1575.3250122070312,0.509,6588.0
1833,1575.2792358398438,1575.2906799316406,0.609,6606.0
1834,1575.1762390136719,1575.1876831054688,0.543,6660.0
1835,1574.9130249023438,1574.9244689941406,0.52,6798.0
1836,1574.9015808105469,1574.9130249023438,0.602,6804.0
1837,1574.5582580566406,1574.5697021484375,0.616,6984.0
1838,1574.5010375976562,1574.5124816894531,0.517,7014.0
1839,1574.4438171386719,1574.4552612304688,0.514,7044.0
1840,1574.2950439453125,1574.3064880371094,0.591,7122.0
1841,1574.2835998535156,1574.2950439453125,0.513,7128.0
1842,1574.2607116699219,1574.2721557617188,0.674,7140.0
1843,1574.0203857421875,1574.0318298339844,0.593,7266.0
1844,1573.6885070800781,1573.699951171875,0.706,7440.0
1845,1573.6770629882812,1573.6885070800781,0.582,7446.0
1846,1573.6427307128906,1573.6541748046875,0.611,7464.0
1847,1573.5855102539062,1573.5969543457031,0.512,7494.0
1848,1573.5740661621094,1573.5855102539062,0.573,7500.0
1849,1573.516845703125,1573.5282897949219,0.682,7530.0
1850,1573.4825134277344,1573.4939575195312,0.655,7548.0
1851,1573.4367370605469,1573.4481811523438,0.688,7572.0
1852,1573.3108520507812,1573.3222961425781,0.845,7638.0
1853,1573.2536315917969,1573.2650756835938,0.699,7668.0
1854,1573.2421875,1573.2536315917969,0.763,7674.0
1855,1573.1620788574219,1573.1735229492188,0.521,7716.0
1856,1573.1277465820312,1573.1391906738281,0.536,7734.0
1857,1573.1048583984375,1573.1163024902344,0.623,7746.0
1858,1573.05908203125,1573.0705261230469,0.739,7770.0
1859,1573.0133056640625,1573.0247497558594,0.778,7794.0
1860,1572.9560852050781,1572.967529296875,0.598,7824.0
1861,1572.8645324707031,1572.8759765625,0.656,7872.0
1862,1572.8530883789062,1572.8645324707031,0.752,7878.0
1863,1572.7272033691406,1572.7386474609375,0.594,7944.0
1864,1572.7157592773438,1572.7272033691406,0.55,7950.0
1865,1572.6585388183594,1572.6699829101562,0.565,7980.0
1866,1572.6470947265625,1572.6585388183594,0.666,7986.0
1867,1572.601318359375,1572.6127624511719,0.808,8010.0
1868,1572.5555419921875,1572.5669860839844,0.554,8034.0
1869,1572.1778869628906,1572.1893310546875,0.707,8232.0
1870,1572.1549987792969,1572.1664428710938,0.544,8244.0
1871,1572.1206665039062,1572.1321105957031,0.684,8262.0
1872,1572.0977783203125,1572.1092224121094,0.58,8274.0
1873,1572.052001953125,1572.0634460449219,0.591,8298.0
1874,1572.0291137695312,1572.0405578613281,0.719,8310.0
1875,1572.0176696777344,1572.0291137695312,0.75,8316.0
1876,1571.9947814941406,1572.0062255859375,0.695,8328.0
1877,1571.9833374023438,1571.9947814941406,0.759,8334.0
1878,1571.96044921875,1571.9718933105469,0.609,8346.0
1879,1571.9490051269531,1571.96044921875,0.67,8352.0
1880,1571.9261169433594,1571.9375610351562,0.524,8364.0
1881,1571.8460083007812,1571.8574523925781,0.52,8406.0
1882,1571.7544555664062,1571.7658996582031,0.824,8454.0
1883,1571.7315673828125,1571.7430114746094,0.781,8466.0
1884,1571.685791015625,1571.6972351074219,0.89,8490.0
1885,1571.6400146484375,1571.6514587402344,0.723,8514.0
1886,1571.2051391601562,1571.2165832519531,0.693,8742.0
1887,1571.1250305175781,1571.136474609375,0.605,8784.0
1888,1571.044921875,1571.0563659667969,0.844,8826.0
1889,1571.0220336914062,1571.0334777832031,0.939,8838.0
1890,1570.86181640625,1570.8732604980469,0.802,8922.0
1891,1570.8389282226562,1570.8503723144531,0.651,8934.0
1892,1570.8274841308594,1570.8389282226562,0.789,8940.0
1893,1570.7817077636719,1570.7931518554688,0.629,8964.0
1894,1570.7588195800781,1570.770263671875,0.525,8976.0
1895,1570.6901550292969,1570.7015991210938,0.584,9012.0
1896,1570.6443786621094,1570.6558227539062,0.711,9036.0
1897,1570.6214904785156,1570.6329345703125,0.946,9048.0
1898,1570.587158203125,1570.5986022949219,0.607,9066.0
1899,1570.5642700195312,1570.5757141113281,0.837,9078.0
1900,1570.5528259277344,1570.5642700195312,0.779,9084.0
1901,1569.9348449707031,1569.9462890625,0.726,9408.0
1902,1569.854736328125,1569.8661804199219,0.826,9450.0
1903,1569.7860717773438,1569.7975158691406,0.863,9486.0
1904,1569.7517395019531,1569.76318359375,0.512,9504.0
1905,1569.671630859375,1569.6830749511719,0.987,9546.0
1906,1569.6029663085938,1569.6144104003906,0.672,9582.0
1907,1569.5686340332031,1569.580078125,0.75,9600.0
1908,1569.4770812988281,1569.488525390625,0.86,9648.0
1909,1568.9735412597656,1568.9849853515625,0.862,9912.0
1910,1568.9620971679688,1568.9735412597656,0.77,9918.0
1911,1568.8934326171875,1568.9048767089844,0.537,9954.0
1912,1568.8591003417969,1568.8705444335938,0.82,9972.0
1913,1568.8133239746094,1568.8247680664062,0.518,9996.0
1914,1568.7675476074219,1568.7789916992188,0.675,10020.0
1915,1568.7332153320312,1568.7446594238281,0.616,10038.0
1916,1568.7217712402344,1568.7332153320312,0.921,10044.0
1917,1568.6187744140625,1568.6302185058594,0.873,10098.0
1918,1568.572998046875,1568.5844421386719,0.692,10122.0
1919,1567.9092407226562,1567.9206848144531,0.524,10470.0
1920,1567.8291320800781,1567.840576171875,0.876,10512.0
1921,1567.7833557128906,1567.7947998046875,0.606,10536.0
1922,1567.7146911621094,1567.7261352539062,0.895,10572.0
1923,1567.6918029785156,1567.7032470703125,0.885,10584.0
1924,1567.6803588867188,1567.6918029785156,0.672,10590.0
