,start_freq,end_freq,probability,index
1922,1603.2772064208984,1603.2886505126953,0.813,21492.0
1923,1603.2657623291016,1603.2772064208984,0.756,21498.0
1924,1603.2543182373047,1603.2657623291016,0.903,21504.0
1925,1603.2428741455078,1603.2543182373047,0.844,21510.0
1926,1603.231430053711,1603.2428741455078,0.832,21516.0
1927,1603.219985961914,1603.231430053711,0.826,21522.0
1928,1603.2085418701172,1603.219985961914,0.806,21528.0
1929,1603.1970977783203,1603.2085418701172,0.884,21534.0
1930,1603.1856536865234,1603.1970977783203,0.787,21540.0
1931,1603.1742095947266,1603.1856536865234,0.804,21546.0
1932,1603.1627655029297,1603.1742095947266,0.814,21552.0
1933,1603.1513214111328,1603.1627655029297,0.879,21558.0
1934,1603.139877319336,1603.1513214111328,0.834,21564.0
1935,1603.128433227539,1603.139877319336,0.85,21570.0
1936,1603.1169891357422,1603.128433227539,0.809,21576.0
1937,1603.1055450439453,1603.1169891357422,0.818,21582.0
1938,1603.0941009521484,1603.1055450439453,0.849,21588.0
1939,1603.0826568603516,1603.0941009521484,0.817,21594.0
1940,1603.0712127685547,1603.0826568603516,0.852,21600.0
1941,1603.0597686767578,1603.0712127685547,0.777,21606.0
1942,1603.048324584961,1603.0597686767578,0.895,21612.0
1943,1603.036880493164,1603.048324584961,0.786,21618.0
1944,1603.0254364013672,1603.036880493164,0.804,21624.0
1945,1603.0139923095703,1603.0254364013672,0.853,21630.0
1946,1603.0025482177734,1603.0139923095703,0.797,21636.0
1947,1602.9911041259766,1603.0025482177734,0.835,21642.0
1948,1602.9796600341797,1602.9911041259766,0.786,21648.0
1949,1602.9682159423828,1602.9796600341797,0.827,21654.0
1950,1602.956771850586,1602.9682159423828,0.819,21660.0
1951,1602.945327758789,1602.956771850586,0.881,21666.0
1952,1602.9338836669922,1602.945327758789,0.774,21672.0
1953,1602.9224395751953,1602.9338836669922,0.746,21678.0
1954,1602.9109954833984,1602.9224395751953,0.816,21684.0
1955,1602.8995513916016,1602.9109954833984,0.75,21690.0
1956,1602.8881072998047,1602.8995513916016,0.813,21696.0
1957,1602.8766632080078,1602.8881072998047,0.865,21702.0
1958,1602.865219116211,1602.8766632080078,0.962,21708.0
1959,1602.853775024414,1602.865219116211,1.0,21714.0
1960,1602.8423309326172,1602.853775024414,0.918,21720.0
1961,1602.8308868408203,1602.8423309326172,0.637,21726.0
1962,1602.8194427490234,1602.8308868408203,0.573,21732.0
1963,1602.2586822509766,1602.2701263427734,0.521,22026.0
1964,1602.0183563232422,1602.029800415039,0.502,22152.0
1965,1602.0069122314453,1602.0183563232422,0.593,22158.0
1966,1601.217269897461,1601.2287139892578,0.675,22572.0
1967,1601.1600494384766,1601.1714935302734,0.534,22602.0
1968,1601.114273071289,1601.125717163086,0.658,22626.0
1969,1601.1028289794922,1601.114273071289,0.505,22632.0
1970,1601.0913848876953,1601.1028289794922,0.526,22638.0
1971,1601.0684967041016,1601.0799407958984,0.93,22650.0
1972,1601.0570526123047,1601.0684967041016,0.705,22656.0
1973,1601.0456085205078,1601.0570526123047,0.572,22662.0
1974,1601.034164428711,1601.0456085205078,0.511,22668.0
1975,1601.022720336914,1601.034164428711,0.583,22674.0
1976,1601.0112762451172,1601.022720336914,0.539,22680.0
1977,1600.931167602539,1600.942611694336,0.582,22722.0
1978,1599.7066497802734,1599.7180938720703,0.533,23364.0
1979,1599.4892120361328,1599.5006561279297,0.522,23478.0
1980,1599.477767944336,1599.4892120361328,0.61,23484.0
1981,1599.4548797607422,1599.466323852539,0.535,23496.0
1982,1599.4434356689453,1599.4548797607422,0.505,23502.0
1983,1598.4134674072266,1598.4249114990234,0.554,24042.0
1984,1598.4020233154297,1598.4134674072266,0.606,24048.0
1985,1598.3905792236328,1598.4020233154297,0.795,24054.0
1986,1598.379135131836,1598.3905792236328,0.763,24060.0
1987,1598.367691040039,1598.379135131836,0.512,24066.0
1988,1598.3562469482422,1598.367691040039,0.536,24072.0
1989,1598.3448028564453,1598.3562469482422,0.625,24078.0
1990,1598.3333587646484,1598.3448028564453,0.639,24084.0
1991,1598.3219146728516,1598.3333587646484,0.595,24090.0
1992,1598.3104705810547,1598.3219146728516,0.731,24096.0
1993,1598.2990264892578,1598.3104705810547,0.657,24102.0
1994,1598.287582397461,1598.2990264892578,0.69,24108.0
1995,1598.276138305664,1598.287582397461,0.702,24114.0
1996,1598.2646942138672,1598.276138305664,0.71,24120.0
1997,1598.2532501220703,1598.2646942138672,0.669,24126.0
1998,1598.2418060302734,1598.2532501220703,0.785,24132.0
1999,1598.2303619384766,1598.2418060302734,0.679,24138.0
2000,1598.2189178466797,1598.2303619384766,0.763,24144.0
2001,1598.2074737548828,1598.2189178466797,0.644,24150.0
2002,1598.196029663086,1598.2074737548828,0.661,24156.0
2003,1598.184585571289,1598.196029663086,0.699,24162.0
2004,1598.1731414794922,1598.184585571289,0.782,24168.0
2005,1598.1616973876953,1598.1731414794922,0.841,24174.0
2006,1598.1502532958984,1598.1616973876953,0.648,24180.0
2007,1598.1388092041016,1598.1502532958984,0.726,24186.0
2008,1598.1273651123047,1598.1388092041016,0.772,24192.0
2009,1598.1159210205078,1598.1273651123047,0.794,24198.0
2010,1598.104476928711,1598.1159210205078,0.852,24204.0
2011,1598.093032836914,1598.104476928711,0.711,24210.0
2012,1598.0815887451172,1598.093032836914,0.741,24216.0
2013,1598.0701446533203,1598.0815887451172,0.675,24222.0
2014,1598.0587005615234,1598.0701446533203,0.743,24228.0
2015,1598.0472564697266,1598.0587005615234,0.752,24234.0
2016,1598.0358123779297,1598.0472564697266,0.714,24240.0
2017,1598.0243682861328,1598.0358123779297,0.69,24246.0
2018,1598.012924194336,1598.0243682861328,0.746,24252.0
2019,1598.001480102539,1598.012924194336,0.619,24258.0
2020,1597.9900360107422,1598.001480102539,0.769,24264.0
2021,1597.9785919189453,1597.9900360107422,0.743,24270.0
2022,1597.9671478271484,1597.9785919189453,0.761,24276.0
2023,1597.9557037353516,1597.9671478271484,0.689,24282.0
2024,1597.9442596435547,1597.9557037353516,0.693,24288.0
2025,1597.9328155517578,1597.9442596435547,0.68,24294.0
2026,1597.921371459961,1597.9328155517578,0.691,24300.0
2027,1597.909927368164,1597.921371459961,0.798,24306.0
2028,1597.8984832763672,1597.909927368164,0.83,24312.0
2029,1597.8870391845703,1597.8984832763672,0.768,24318.0
2030,1597.8755950927734,1597.8870391845703,0.732,24324.0
2031,1597.8641510009766,1597.8755950927734,0.714,24330.0
2032,1597.8527069091797,1597.8641510009766,0.701,24336.0
2033,1597.8412628173828,1597.8527069091797,0.806,24342.0
2034,1597.829818725586,1597.8412628173828,0.793,24348.0
2035,1597.818374633789,1597.829818725586,0.696,24354.0
2036,1597.8069305419922,1597.818374633789,0.772,24360.0
2037,1597.7954864501953,1597.8069305419922,0.659,24366.0
2038,1597.7840423583984,1597.7954864501953,0.701,24372.0
2039,1597.7725982666016,1597.7840423583984,0.631,24378.0
2040,1597.7611541748047,1597.7725982666016,0.522,24384.0
2041,1597.7497100830078,1597.7611541748047,0.56,24390.0
2042,1597.3834991455078,1597.3949432373047,0.579,24582.0
2043,1597.2919464111328,1597.3033905029297,0.504,24630.0
2044,1595.6897735595703,1595.7012176513672,0.516,25470.0
2045,1595.2434539794922,1595.254898071289,0.584,25704.0
2046,1595.2320098876953,1595.2434539794922,0.765,25710.0
2047,1595.2205657958984,1595.2320098876953,0.651,25716.0
2048,1594.5796966552734,1594.5911407470703,0.771,26052.0
2049,1697.0558166503906,1697.0672607421875,0.681,1896.0
2050,1696.8841552734375,1696.8955993652344,0.575,1986.0
2051,1696.1631774902344,1696.1746215820312,0.576,2364.0
2052,1694.6067810058594,1694.6182250976562,0.583,3180.0
2053,1694.4007873535156,1694.4122314453125,0.609,3288.0
2054,1693.9315795898438,1693.9430236816406,0.518,3534.0
2055,1691.4939880371094,1691.5054321289062,0.514,4812.0
2056,1691.3681030273438,1691.3795471191406,0.65,4878.0
2057,1691.2765502929688,1691.2879943847656,0.597,4926.0
2058,1691.070556640625,1691.0820007324219,0.658,5034.0
2059,1690.9446716308594,1690.9561157226562,0.843,5100.0
2060,1690.7157897949219,1690.7272338867188,0.711,5220.0
2061,1689.3539428710938,1689.3653869628906,0.672,5934.0
2062,1686.4013671875,1686.4128112792969,0.514,7482.0
2063,1683.0253601074219,1683.0368041992188,0.549,9252.0
2064,1683.0024719238281,1683.013916015625,0.536,9264.0
2065,1682.9910278320312,1683.0024719238281,0.897,9270.0
2066,1682.1327209472656,1682.1441650390625,0.545,9720.0
2067,1681.5834045410156,1681.5948486328125,0.613,10008.0
2068,1680.084228515625,1680.0956726074219,0.527,10794.0
2069,1680.0727844238281,1680.084228515625,0.615,10800.0
2070,1680.0613403320312,1680.0727844238281,0.535,10806.0
2071,1680.0384521484375,1680.0498962402344,0.524,10818.0
2072,1680.0270080566406,1680.0384521484375,0.544,10824.0
2073,1680.0155639648438,1680.0270080566406,0.569,10830.0
2074,1680.0041198730469,1680.0155639648438,0.554,10836.0
2075,1679.9812316894531,1679.99267578125,0.534,10848.0
2076,1679.9697875976562,1679.9812316894531,0.616,10854.0
2077,1679.9583435058594,1679.9697875976562,0.555,10860.0
2078,1679.9468994140625,1679.9583435058594,0.873,10866.0
2079,1676.0444641113281,1676.055908203125,0.729,12912.0
2080,1676.0330200195312,1676.0444641113281,0.727,12918.0
2081,1676.0215759277344,1676.0330200195312,0.728,12924.0
2082,1675.9986877441406,1676.0101318359375,0.716,12936.0
2083,1675.9872436523438,1675.9986877441406,0.563,12942.0
2084,1675.9757995605469,1675.9872436523438,0.553,12948.0
2085,1673.2978820800781,1673.309326171875,0.583,14352.0
2086,1669.1093444824219,1669.1207885742188,0.554,16548.0
2087,1667.4613952636719,1667.4728393554688,0.613,17412.0
2088,1663.51318359375,1663.5246276855469,0.706,19482.0
2089,1656.55517578125,1656.5666198730469,0.55,23130.0
2090,1655.8799743652344,1655.8914184570312,0.657,23484.0
2091,1652.0576477050781,1652.069091796875,0.702,25488.0
2092,1650.1922607421875,1650.2037048339844,0.619,26466.0
2093,1696.889877319336,1696.9013214111328,0.674,1980.0
2094,1694.4408416748047,1694.4522857666016,0.624,3264.0
2095,1692.758560180664,1692.770004272461,0.664,4146.0
2096,1691.122055053711,1691.1334991455078,0.719,5004.0
2097,1687.643051147461,1687.6544952392578,0.529,6828.0
2098,1686.4070892333984,1686.4185333251953,0.699,7476.0
2099,1683.0081939697266,1683.0196380615234,0.545,9258.0
2100,1682.9853057861328,1682.9967498779297,0.937,9270.0
2101,1682.9280853271484,1682.9395294189453,0.543,9300.0
2102,1682.882308959961,1682.8937530517578,0.531,9324.0
2103,1680.0785064697266,1680.0899505615234,0.599,10794.0
2104,1680.0670623779297,1680.0785064697266,0.53,10800.0
2105,1680.0556182861328,1680.0670623779297,0.541,10806.0
2106,1680.032730102539,1680.044174194336,0.602,10818.0
2107,1680.0212860107422,1680.032730102539,0.557,10824.0
2108,1679.9983978271484,1680.0098419189453,0.545,10836.0
2109,1679.9869537353516,1679.9983978271484,0.586,10842.0
2110,1679.9755096435547,1679.9869537353516,0.567,10848.0
2111,1679.9640655517578,1679.9755096435547,0.617,10854.0
2112,1679.952621459961,1679.9640655517578,0.658,10860.0
2113,1676.0730743408203,1676.0845184326172,0.665,12894.0
2114,1676.0616302490234,1676.0730743408203,0.544,12900.0
2115,1676.0387420654297,1676.0501861572266,0.646,12912.0
2116,1676.0272979736328,1676.0387420654297,0.669,12918.0
2117,1676.015853881836,1676.0272979736328,0.795,12924.0
2118,1675.9929656982422,1676.004409790039,0.684,12936.0
2119,1675.9700775146484,1675.9815216064453,0.611,12948.0
2120,1675.9586334228516,1675.9700775146484,0.518,12954.0
2121,1668.8976287841797,1668.9090728759766,0.518,16656.0
2122,1667.4556732177734,1667.4671173095703,0.597,17412.0
2123,1666.3341522216797,1666.3455963134766,0.516,18000.0
2124,1661.4131927490234,1661.4246368408203,0.581,20580.0
2125,1654.9701690673828,1654.9816131591797,0.518,23958.0
2126,1653.665542602539,1653.676986694336,0.643,24642.0
2127,1652.0519256591797,1652.0633697509766,0.568,25488.0
2128,1645.071029663086,1645.0824737548828,0.588,29148.0
2129,1748.382568359375,1748.3940124511719,0.674,4554.0
2130,1748.1651306152344,1748.1765747070312,0.502,4668.0
2131,1748.1536865234375,1748.1651306152344,0.501,4674.0
2132,1747.9476928710938,1747.9591369628906,0.702,4782.0
2133,1734.6038818359375,1734.6153259277344,0.519,11778.0
2134,1733.6769104003906,1733.6883544921875,0.699,12264.0
2135,1724.7161865234375,1724.7276306152344,0.505,16962.0
2136,1721.9352722167969,1721.9467163085938,0.536,18420.0
2137,1718.8453674316406,1718.8568115234375,0.517,20040.0
2138,1715.6639099121094,1715.6753540039062,0.661,21708.0
2139,1708.3282470703125,1708.3396911621094,0.514,25554.0
2140,1706.72607421875,1706.7375183105469,0.574,26394.0
2141,1701.1184692382812,1701.1299133300781,0.501,29334.0
2142,1749.3038177490234,1749.3152618408203,0.579,4068.0
2143,1749.0062713623047,1749.0177154541016,0.589,4224.0
2144,1748.0335235595703,1748.0449676513672,0.685,4734.0
2145,1739.828109741211,1739.8395538330078,0.518,9036.0
2146,1736.623764038086,1736.6352081298828,0.664,10716.0
2147,1734.4951629638672,1734.506607055664,0.551,11832.0
2148,1733.499526977539,1733.510971069336,0.655,12354.0
2149,1731.210708618164,1731.222152709961,0.528,13554.0
2150,1726.541519165039,1726.552963256836,0.669,16002.0
2151,1726.1066436767578,1726.1180877685547,0.61,16230.0
2152,1723.6347198486328,1723.6461639404297,0.604,17526.0
2153,1723.4516143798828,1723.4630584716797,0.509,17622.0
2154,1713.8614654541016,1713.8729095458984,0.521,22650.0
2155,1712.4195098876953,1712.4309539794922,0.677,23406.0
2156,1712.0418548583984,1712.0532989501953,0.507,23604.0
2157,1709.9018096923828,1709.9132537841797,0.709,24726.0
2158,1708.883285522461,1708.8947296142578,0.686,25260.0
2159,1706.3312530517578,1706.3426971435547,0.676,26598.0
2160,1705.3813934326172,1705.392837524414,0.562,27096.0
2161,1802.581787109375,1802.5932312011719,0.641,5706.0
2162,1798.0270385742188,1798.0384826660156,0.518,8094.0
2163,1797.0771789550781,1797.088623046875,0.561,8592.0
2164,1794.7425842285156,1794.7540283203125,0.593,9816.0
2165,1789.7529602050781,1789.764404296875,0.562,12432.0
2166,1786.2739562988281,1786.285400390625,0.598,14256.0
2167,1784.1682434082031,1784.1796875,0.505,15360.0
2168,1783.9622497558594,1783.9736938476562,0.548,15468.0
2169,1783.4930419921875,1783.5044860839844,0.682,15714.0
2170,1776.1688232421875,1776.1802673339844,0.595,19554.0
2171,1774.7383117675781,1774.749755859375,0.69,20304.0
2172,1761.6462707519531,1761.65771484375,0.565,27168.0
2173,1811.6283416748047,1811.6397857666016,0.648,960.0
2174,1804.6245574951172,1804.636001586914,0.515,4632.0
2175,1802.1068572998047,1802.1183013916016,0.519,5952.0
2176,1790.0333404541016,1790.0447845458984,0.541,12282.0
2177,1789.7472381591797,1789.7586822509766,0.656,12432.0
2178,1781.2442779541016,1781.2557220458984,0.628,16890.0
2179,1776.4148712158203,1776.4263153076172,0.563,19422.0
2180,1776.357650756836,1776.3690948486328,0.684,19452.0
2181,1776.174545288086,1776.1859893798828,0.601,19548.0
2182,1772.3865509033203,1772.3979949951172,0.633,21534.0
2183,1771.7456817626953,1771.7571258544922,0.501,21870.0
2184,1766.092300415039,1766.103744506836,0.651,24834.0
2185,1757.7495574951172,1757.761001586914,0.688,29208.0
2186,1868.0648803710938,1868.0763244628906,0.671,942.0
2187,1864.3569946289062,1864.3684387207031,0.674,2886.0
2188,1860.6948852539062,1860.7063293457031,0.502,4806.0
2189,1856.7581176757812,1856.7695617675781,0.553,6870.0
2190,1839.84375,1839.8551940917969,0.521,15738.0
2191,1839.3058776855469,1839.3173217773438,0.645,16020.0
2192,1828.8002014160156,1828.8116455078125,0.514,21528.0
2193,1826.8890380859375,1826.9004821777344,0.689,22530.0
2194,1826.3740539550781,1826.385498046875,0.511,22800.0
2195,1818.1114196777344,1818.1228637695312,0.543,27132.0
2196,1814.5751953125,1814.5866394042969,0.678,28986.0
2197,1857.4161529541016,1857.4275970458984,0.536,6522.0
2198,1856.7638397216797,1856.7752838134766,0.686,6864.0
2199,1850.1033782958984,1850.1148223876953,0.504,10356.0
2200,1843.6832427978516,1843.6946868896484,0.567,13722.0
2201,1839.8380279541016,1839.8494720458984,0.63,15738.0
2202,1837.1143341064453,1837.1257781982422,0.658,17166.0
2203,1832.5023651123047,1832.5138092041016,0.522,19584.0
2204,1831.3465118408203,1831.3579559326172,0.564,20190.0
2205,1823.141098022461,1823.1525421142578,0.54,24492.0
2206,1822.7176666259766,1822.7291107177734,0.507,24714.0
2207,1821.9966888427734,1822.0081329345703,0.518,25092.0
2208,1819.662094116211,1819.6735382080078,0.513,26316.0
2209,1815.0959014892578,1815.1073455810547,0.501,28710.0
2210,1814.4779205322266,1814.4893646240234,0.516,29034.0
2211,1926.2237548828125,1926.2351989746094,0.576,18.0
2212,1925.2853393554688,1925.2967834472656,0.533,510.0
2213,1925.2738952636719,1925.2853393554688,0.658,516.0
2214,1925.079345703125,1925.0907897949219,0.783,618.0
2215,1924.9191284179688,1924.9305725097656,0.765,702.0
2216,1924.7589111328125,1924.7703552246094,0.71,786.0
2217,1924.6788024902344,1924.6902465820312,0.682,828.0
2218,1924.6559143066406,1924.6673583984375,0.53,840.0
2219,1924.6330261230469,1924.6444702148438,0.718,852.0
2220,1924.6101379394531,1924.62158203125,0.78,864.0
2221,1924.5414733886719,1924.5529174804688,0.593,900.0
2222,1923.6831665039062,1923.6946105957031,0.843,1350.0
2223,1923.5000610351562,1923.5115051269531,0.686,1446.0
2224,1923.2940673828125,1923.3055114746094,0.54,1554.0
2225,1923.248291015625,1923.2597351074219,0.508,1578.0
2226,1923.0194091796875,1923.0308532714844,0.531,1698.0
2227,1922.9736328125,1922.9850769042969,0.561,1722.0
2228,1922.8935241699219,1922.9049682617188,0.624,1764.0
2229,1922.8706359863281,1922.882080078125,0.552,1776.0
2230,1922.8363037109375,1922.8477478027344,0.785,1794.0
2231,1922.698974609375,1922.7104187011719,0.605,1866.0
2232,1922.0809936523438,1922.0924377441406,0.61,2190.0
2233,1921.8406677246094,1921.8521118164062,0.655,2316.0
2234,1921.8177795410156,1921.8292236328125,0.549,2328.0
2235,1921.69189453125,1921.7033386230469,0.64,2394.0
2236,1921.6346740722656,1921.6461181640625,0.632,2424.0
2237,1921.5660095214844,1921.5774536132812,0.644,2460.0
2238,1921.5545654296875,1921.5660095214844,0.601,2466.0
2239,1921.5431213378906,1921.5545654296875,0.629,2472.0
2240,1921.5316772460938,1921.5431213378906,0.575,2478.0
2241,1921.4630126953125,1921.4744567871094,0.841,2514.0
2242,1921.4515686035156,1921.4630126953125,0.664,2520.0
2243,1921.417236328125,1921.4286804199219,0.685,2538.0
2244,1921.3600158691406,1921.3714599609375,0.577,2568.0
2245,1921.3371276855469,1921.3485717773438,0.546,2580.0
2246,1921.2684631347656,1921.2799072265625,0.693,2616.0
2247,1921.1196899414062,1921.1311340332031,0.59,2694.0
2248,1918.2243347167969,1918.2357788085938,0.606,4212.0
2249,1916.5763854980469,1916.5878295898438,0.507,5076.0
2250,1913.2919311523438,1913.3033752441406,0.638,6798.0
2251,1906.1851501464844,1906.1965942382812,0.685,10524.0
2252,1905.9791564941406,1905.9906005859375,0.546,10632.0
2253,1905.8990478515625,1905.9104919433594,0.631,10674.0
2254,1903.3470153808594,1903.3584594726562,0.574,12012.0
2255,1901.7105102539062,1901.7219543457031,0.726,12870.0
2256,1899.9137878417969,1899.9252319335938,0.515,13812.0
2257,1895.2903747558594,1895.3018188476562,0.596,16236.0
2258,1894.3061828613281,1894.317626953125,0.52,16752.0
2259,1885.894775390625,1885.9062194824219,0.501,21162.0
2260,1881.6032409667969,1881.6146850585938,0.555,23412.0
2261,1877.7351379394531,1877.74658203125,0.51,25440.0
2262,1873.9585876464844,1873.9700317382812,0.508,27420.0
2263,1871.2120056152344,1871.2234497070312,0.68,28860.0
2264,1871.0975646972656,1871.1090087890625,0.551,28920.0
2265,1870.8114624023438,1870.8229064941406,0.555,29070.0
2266,1925.577163696289,1925.588607788086,0.867,354.0
2267,1925.4741668701172,1925.485610961914,0.517,408.0
2268,1925.3597259521484,1925.3711700439453,0.522,468.0
2269,1925.1079559326172,1925.119400024414,0.744,600.0
2270,1925.039291381836,1925.0507354736328,0.682,636.0
2271,1924.936294555664,1924.947738647461,0.551,690.0
2272,1924.9248504638672,1924.936294555664,0.534,696.0
2273,1924.9019622802734,1924.9134063720703,0.721,708.0
2274,1924.661636352539,1924.673080444336,0.516,834.0
2275,1924.6501922607422,1924.661636352539,0.525,840.0
2276,1924.489974975586,1924.5014190673828,0.504,924.0
2277,1923.7689971923828,1923.7804412841797,0.501,1302.0
2278,1923.5057830810547,1923.5172271728516,0.531,1440.0
2279,1923.2769012451172,1923.288345336914,0.757,1560.0
2280,1923.2540130615234,1923.2654571533203,0.52,1572.0
2281,1923.208236694336,1923.2196807861328,0.51,1596.0
2282,1923.1853485107422,1923.196792602539,0.555,1608.0
2283,1923.0709075927734,1923.0823516845703,0.527,1668.0
2284,1923.025131225586,1923.0365753173828,0.726,1692.0
2285,1923.0022430419922,1923.013687133789,0.547,1704.0
2286,1922.9907989501953,1923.0022430419922,0.635,1710.0
2287,1922.8763580322266,1922.8878021240234,0.573,1770.0
2288,1922.0409393310547,1922.0523834228516,0.96,2208.0
2289,1921.7090606689453,1921.7205047607422,0.634,2382.0
2290,1921.6175079345703,1921.6289520263672,0.565,2430.0
2291,1921.6060638427734,1921.6175079345703,0.866,2436.0
2292,1921.5259552001953,1921.5373992919922,0.912,2478.0
2293,1921.5145111083984,1921.5259552001953,0.608,2484.0
2294,1921.4916229248047,1921.5030670166016,0.848,2496.0
2295,1921.4801788330078,1921.4916229248047,0.602,2502.0
2296,1921.4458465576172,1921.457290649414,0.723,2520.0
2297,1921.4000701904297,1921.4115142822266,0.524,2544.0
2298,1921.377182006836,1921.3886260986328,0.682,2556.0
2299,1921.1368560791016,1921.1483001708984,0.546,2682.0
2300,1921.102523803711,1921.1139678955078,0.864,2700.0
2301,1920.9537506103516,1920.9651947021484,0.908,2778.0
2302,1907.186508178711,1907.1979522705078,0.609,9996.0
2303,1901.7047882080078,1901.7162322998047,0.516,12870.0
2304,1896.7037200927734,1896.7151641845703,0.527,15492.0
2305,1890.970230102539,1890.981674194336,0.639,18498.0
2306,1889.6312713623047,1889.6427154541016,0.527,19200.0
2307,1889.6198272705078,1889.6312713623047,0.531,19206.0
2308,1886.7130279541016,1886.7244720458984,0.614,20730.0
2309,1881.6661834716797,1881.6776275634766,0.557,23376.0
2310,1875.0629425048828,1875.0743865966797,0.525,26838.0
2311,1874.9942779541016,1875.0057220458984,0.509,26874.0
2312,1874.7196197509766,1874.7310638427734,0.619,27018.0
2313,1870.8171844482422,1870.828628540039,0.666,29064.0
