,start_freq,end_freq,probability,index
1445,1580.2459716796875,1580.2574157714844,0.578,4002.0
1446,1580.2345275878906,1580.2459716796875,0.567,4008.0
1447,1580.2230834960938,1580.2345275878906,0.887,4014.0
1448,1580.2116394042969,1580.2230834960938,0.812,4020.0
1449,1580.2001953125,1580.2116394042969,0.687,4026.0
1450,1580.1887512207031,1580.2001953125,0.699,4032.0
1451,1580.1773071289062,1580.1887512207031,0.727,4038.0
1452,1580.1658630371094,1580.1773071289062,0.655,4044.0
1453,1580.1544189453125,1580.1658630371094,0.507,4050.0
1454,1580.1315307617188,1580.1429748535156,0.532,4062.0
1455,1580.1200866699219,1580.1315307617188,0.681,4068.0
1456,1580.108642578125,1580.1200866699219,0.638,4074.0
1457,1580.0971984863281,1580.108642578125,0.546,4080.0
1458,1580.0857543945312,1580.0971984863281,0.779,4086.0
1459,1580.0743103027344,1580.0857543945312,0.566,4092.0
1460,1580.0514221191406,1580.0628662109375,0.732,4104.0
1461,1580.0399780273438,1580.0514221191406,0.767,4110.0
1462,1579.9827575683594,1579.9942016601562,0.515,4140.0
1463,1579.9369812011719,1579.9484252929688,0.539,4164.0
1464,1579.7996520996094,1579.8110961914062,0.591,4236.0
1465,1579.2160034179688,1579.2274475097656,0.739,4542.0
1466,1579.1587829589844,1579.1702270507812,0.581,4572.0
1467,1579.1358947753906,1579.1473388671875,0.613,4584.0
1468,1579.1244506835938,1579.1358947753906,0.585,4590.0
1469,1579.1015625,1579.1130065917969,0.672,4602.0
1470,1579.0672302246094,1579.0786743164062,0.558,4620.0
1471,1578.826904296875,1578.8383483886719,0.622,4746.0
1472,1578.8154602050781,1578.826904296875,0.576,4752.0
1473,1578.8040161132812,1578.8154602050781,0.55,4758.0
1474,1578.7925720214844,1578.8040161132812,0.735,4764.0
1475,1578.7696838378906,1578.7811279296875,0.562,4776.0
1476,1578.7582397460938,1578.7696838378906,0.62,4782.0
1477,1578.7467956542969,1578.7582397460938,0.53,4788.0
1478,1578.7239074707031,1578.7353515625,0.626,4800.0
1479,1578.7124633789062,1578.7239074707031,0.621,4806.0
1480,1578.6895751953125,1578.7010192871094,0.633,4818.0
1481,1578.6781311035156,1578.6895751953125,0.913,4824.0
1482,1578.6666870117188,1578.6781311035156,0.991,4830.0
1483,1578.6552429199219,1578.6666870117188,0.667,4836.0
1484,1578.6323547363281,1578.643798828125,0.757,4848.0
1485,1578.6209106445312,1578.6323547363281,0.634,4854.0
1486,1578.6094665527344,1578.6209106445312,0.709,4860.0
1487,1578.5980224609375,1578.6094665527344,0.779,4866.0
1488,1578.5865783691406,1578.5980224609375,0.87,4872.0
1489,1578.5751342773438,1578.5865783691406,0.611,4878.0
1490,1578.5636901855469,1578.5751342773438,0.769,4884.0
1491,1578.55224609375,1578.5636901855469,0.871,4890.0
1492,1578.5408020019531,1578.55224609375,0.887,4896.0
1493,1578.5293579101562,1578.5408020019531,0.73,4902.0
1494,1578.5179138183594,1578.5293579101562,0.907,4908.0
1495,1578.5064697265625,1578.5179138183594,0.688,4914.0
1496,1578.4950256347656,1578.5064697265625,0.802,4920.0
1497,1578.4835815429688,1578.4950256347656,0.653,4926.0
1498,1578.4721374511719,1578.4835815429688,0.701,4932.0
1499,1578.460693359375,1578.4721374511719,0.698,4938.0
1500,1578.4492492675781,1578.460693359375,0.808,4944.0
1501,1578.4378051757812,1578.4492492675781,0.737,4950.0
1502,1578.4263610839844,1578.4378051757812,0.931,4956.0
1503,1578.4149169921875,1578.4263610839844,0.653,4962.0
1504,1578.4034729003906,1578.4149169921875,0.833,4968.0
1505,1578.3920288085938,1578.4034729003906,0.938,4974.0
1506,1578.3805847167969,1578.3920288085938,0.813,4980.0
1507,1578.369140625,1578.3805847167969,0.73,4986.0
1508,1578.3576965332031,1578.369140625,0.722,4992.0
1509,1578.3462524414062,1578.3576965332031,0.862,4998.0
1510,1578.3348083496094,1578.3462524414062,0.806,5004.0
1511,1578.3233642578125,1578.3348083496094,0.797,5010.0
1512,1578.3119201660156,1578.3233642578125,0.591,5016.0
1513,1578.3004760742188,1578.3119201660156,0.69,5022.0
1514,1578.2890319824219,1578.3004760742188,0.87,5028.0
1515,1578.277587890625,1578.2890319824219,0.634,5034.0
1516,1578.2661437988281,1578.277587890625,0.682,5040.0
1517,1578.2546997070312,1578.2661437988281,0.589,5046.0
1518,1578.2432556152344,1578.2546997070312,0.691,5052.0
1519,1578.2318115234375,1578.2432556152344,0.562,5058.0
1520,1578.2203674316406,1578.2318115234375,0.558,5064.0
1521,1578.2089233398438,1578.2203674316406,0.795,5070.0
1522,1578.1974792480469,1578.2089233398438,0.757,5076.0
1523,1578.18603515625,1578.1974792480469,0.611,5082.0
1524,1578.1745910644531,1578.18603515625,0.71,5088.0
1525,1578.1631469726562,1578.1745910644531,0.785,5094.0
1526,1578.1517028808594,1578.1631469726562,0.794,5100.0
1527,1578.1402587890625,1578.1517028808594,0.624,5106.0
1528,1578.1288146972656,1578.1402587890625,0.734,5112.0
1529,1578.1173706054688,1578.1288146972656,0.659,5118.0
1530,1578.1059265136719,1578.1173706054688,0.633,5124.0
1531,1578.094482421875,1578.1059265136719,0.645,5130.0
1532,1578.0830383300781,1578.094482421875,0.934,5136.0
1533,1578.0715942382812,1578.0830383300781,0.862,5142.0
1534,1578.0601501464844,1578.0715942382812,0.664,5148.0
1535,1578.0487060546875,1578.0601501464844,0.648,5154.0
1536,1578.0372619628906,1578.0487060546875,0.627,5160.0
1537,1578.0258178710938,1578.0372619628906,0.569,5166.0
1538,1578.0143737792969,1578.0258178710938,0.846,5172.0
1539,1578.0029296875,1578.0143737792969,0.997,5178.0
1540,1577.9914855957031,1578.0029296875,0.674,5184.0
1541,1577.9457092285156,1577.9571533203125,0.998,5208.0
1542,1577.8312683105469,1577.8427124023438,0.7,5268.0
1543,1577.7053833007812,1577.7168273925781,0.614,5334.0
1544,1577.6710510253906,1577.6824951171875,0.502,5352.0
1545,1577.6252746582031,1577.63671875,0.668,5376.0
1546,1577.6138305664062,1577.6252746582031,0.733,5382.0
1547,1577.6023864746094,1577.6138305664062,0.718,5388.0
1548,1577.5909423828125,1577.6023864746094,0.692,5394.0
1549,1577.5794982910156,1577.5909423828125,0.731,5400.0
1550,1577.5680541992188,1577.5794982910156,0.795,5406.0
1551,1577.5566101074219,1577.5680541992188,0.695,5412.0
1552,1577.545166015625,1577.5566101074219,0.836,5418.0
1553,1577.5337219238281,1577.545166015625,0.849,5424.0
1554,1577.5222778320312,1577.5337219238281,0.765,5430.0
1555,1577.5108337402344,1577.5222778320312,0.908,5436.0
1556,1577.4993896484375,1577.5108337402344,0.775,5442.0
1557,1577.4879455566406,1577.4993896484375,0.865,5448.0
1558,1577.4765014648438,1577.4879455566406,0.745,5454.0
1559,1577.4650573730469,1577.4765014648438,0.696,5460.0
1560,1577.0645141601562,1577.0759582519531,0.51,5670.0
1561,1576.9729614257812,1576.9844055175781,0.702,5718.0
1562,1576.9500732421875,1576.9615173339844,0.726,5730.0
1563,1576.9271850585938,1576.9386291503906,0.877,5742.0
1564,1576.9157409667969,1576.9271850585938,0.783,5748.0
1565,1576.8814086914062,1576.8928527832031,0.722,5766.0
1566,1576.8699645996094,1576.8814086914062,0.86,5772.0
1567,1576.8585205078125,1576.8699645996094,0.717,5778.0
1568,1576.8470764160156,1576.8585205078125,0.863,5784.0
1569,1576.8356323242188,1576.8470764160156,0.772,5790.0
1570,1576.8241882324219,1576.8356323242188,0.902,5796.0
1571,1576.812744140625,1576.8241882324219,0.895,5802.0
1572,1576.8013000488281,1576.812744140625,0.727,5808.0
1573,1576.7898559570312,1576.8013000488281,0.835,5814.0
1574,1576.7784118652344,1576.7898559570312,0.589,5820.0
1575,1576.7669677734375,1576.7784118652344,0.82,5826.0
1576,1576.7555236816406,1576.7669677734375,0.683,5832.0
1577,1576.7440795898438,1576.7555236816406,0.591,5838.0
1578,1576.7326354980469,1576.7440795898438,0.791,5844.0
1579,1576.72119140625,1576.7326354980469,0.847,5850.0
1580,1576.7097473144531,1576.72119140625,0.652,5856.0
1581,1576.6983032226562,1576.7097473144531,0.742,5862.0
1582,1576.6868591308594,1576.6983032226562,0.766,5868.0
1583,1576.6754150390625,1576.6868591308594,0.733,5874.0
1584,1576.6639709472656,1576.6754150390625,0.83,5880.0
1585,1576.6525268554688,1576.6639709472656,0.778,5886.0
1586,1576.6410827636719,1576.6525268554688,0.655,5892.0
1587,1576.629638671875,1576.6410827636719,0.653,5898.0
1588,1576.6181945800781,1576.629638671875,0.709,5904.0
1589,1576.6067504882812,1576.6181945800781,0.677,5910.0
1590,1576.5953063964844,1576.6067504882812,0.775,5916.0
1591,1576.5838623046875,1576.5953063964844,0.633,5922.0
1592,1576.5724182128906,1576.5838623046875,0.631,5928.0
1593,1576.5609741210938,1576.5724182128906,0.606,5934.0
1594,1576.5495300292969,1576.5609741210938,0.831,5940.0
1595,1576.5380859375,1576.5495300292969,0.679,5946.0
1596,1576.5266418457031,1576.5380859375,0.616,5952.0
1597,1576.5151977539062,1576.5266418457031,0.701,5958.0
1598,1576.5037536621094,1576.5151977539062,0.727,5964.0
1599,1576.4923095703125,1576.5037536621094,0.843,5970.0
1600,1576.4808654785156,1576.4923095703125,0.709,5976.0
1601,1576.4694213867188,1576.4808654785156,0.676,5982.0
1602,1576.4579772949219,1576.4694213867188,0.835,5988.0
1603,1576.446533203125,1576.4579772949219,0.63,5994.0
1604,1576.4350891113281,1576.446533203125,0.667,6000.0
1605,1576.4236450195312,1576.4350891113281,0.682,6006.0
1606,1576.4122009277344,1576.4236450195312,0.639,6012.0
1607,1576.4007568359375,1576.4122009277344,0.649,6018.0
1608,1576.3893127441406,1576.4007568359375,0.846,6024.0
1609,1576.3778686523438,1576.3893127441406,0.726,6030.0
1610,1576.3664245605469,1576.3778686523438,0.649,6036.0
1611,1576.35498046875,1576.3664245605469,0.647,6042.0
1612,1576.3435363769531,1576.35498046875,0.966,6048.0
1613,1576.3320922851562,1576.3435363769531,0.614,6054.0
1614,1576.3206481933594,1576.3320922851562,0.669,6060.0
1615,1576.3092041015625,1576.3206481933594,0.73,6066.0
1616,1576.2977600097656,1576.3092041015625,0.658,6072.0
1617,1576.2863159179688,1576.2977600097656,0.651,6078.0
1618,1576.2748718261719,1576.2863159179688,0.679,6084.0
1619,1576.263427734375,1576.2748718261719,0.65,6090.0
1620,1576.2519836425781,1576.263427734375,0.666,6096.0
1621,1576.2405395507812,1576.2519836425781,0.661,6102.0
1622,1576.2290954589844,1576.2405395507812,0.676,6108.0
1623,1576.2176513671875,1576.2290954589844,0.665,6114.0
1624,1576.2062072753906,1576.2176513671875,0.675,6120.0
1625,1576.1947631835938,1576.2062072753906,0.727,6126.0
1626,1576.1833190917969,1576.1947631835938,0.92,6132.0
1627,1576.171875,1576.1833190917969,0.654,6138.0
1628,1576.1604309082031,1576.171875,0.675,6144.0
1629,1576.1489868164062,1576.1604309082031,0.776,6150.0
1630,1576.1375427246094,1576.1489868164062,0.67,6156.0
1631,1576.1260986328125,1576.1375427246094,0.619,6162.0
1632,1576.1146545410156,1576.1260986328125,0.67,6168.0
1633,1576.1032104492188,1576.1146545410156,0.649,6174.0
1634,1576.0917663574219,1576.1032104492188,0.691,6180.0
1635,1576.080322265625,1576.0917663574219,0.832,6186.0
1636,1576.0688781738281,1576.080322265625,0.675,6192.0
1637,1576.0574340820312,1576.0688781738281,0.627,6198.0
1638,1576.0459899902344,1576.0574340820312,0.663,6204.0
1639,1576.0345458984375,1576.0459899902344,0.609,6210.0
1640,1576.0231018066406,1576.0345458984375,0.777,6216.0
1641,1576.0116577148438,1576.0231018066406,0.633,6222.0
1642,1576.0002136230469,1576.0116577148438,0.72,6228.0
1643,1575.98876953125,1576.0002136230469,0.661,6234.0
1644,1575.9773254394531,1575.98876953125,0.743,6240.0
1645,1575.9658813476562,1575.9773254394531,0.682,6246.0
1646,1575.9544372558594,1575.9658813476562,0.68,6252.0
1647,1575.9429931640625,1575.9544372558594,0.771,6258.0
1648,1575.9315490722656,1575.9429931640625,0.83,6264.0
1649,1575.9201049804688,1575.9315490722656,0.7,6270.0
1650,1575.9086608886719,1575.9201049804688,0.681,6276.0
1651,1575.897216796875,1575.9086608886719,0.66,6282.0
1652,1575.8857727050781,1575.897216796875,0.623,6288.0
1653,1575.8743286132812,1575.8857727050781,0.709,6294.0
1654,1575.8628845214844,1575.8743286132812,0.661,6300.0
1655,1575.8514404296875,1575.8628845214844,0.657,6306.0
1656,1575.8399963378906,1575.8514404296875,0.863,6312.0
1657,1575.8285522460938,1575.8399963378906,0.708,6318.0
1658,1575.8171081542969,1575.8285522460938,0.677,6324.0
1659,1575.7942199707031,1575.8056640625,0.865,6336.0
1660,1575.7827758789062,1575.7942199707031,0.811,6342.0
1661,1575.7713317871094,1575.7827758789062,0.766,6348.0
1662,1575.7598876953125,1575.7713317871094,0.845,6354.0
1663,1575.7484436035156,1575.7598876953125,0.813,6360.0
1664,1575.7369995117188,1575.7484436035156,0.668,6366.0
1665,1575.7255554199219,1575.7369995117188,0.66,6372.0
1666,1575.6912231445312,1575.7026672363281,0.518,6390.0
1667,1575.6797790527344,1575.6912231445312,0.584,6396.0
1668,1575.6568908691406,1575.6683349609375,0.581,6408.0
1669,1575.6340026855469,1575.6454467773438,0.766,6420.0
1670,1575.5424499511719,1575.5538940429688,0.629,6468.0
1671,1575.531005859375,1575.5424499511719,0.592,6474.0
1672,1575.4508972167969,1575.4623413085938,0.621,6516.0
1673,1575.4280090332031,1575.439453125,0.671,6528.0
1674,1575.3822326660156,1575.3936767578125,0.755,6552.0
1675,1575.3707885742188,1575.3822326660156,0.737,6558.0
1676,1575.1762390136719,1575.1876831054688,0.572,6660.0
1677,1575.1419067382812,1575.1533508300781,0.588,6678.0
1678,1575.1190185546875,1575.1304626464844,0.562,6690.0
1679,1575.1075744628906,1575.1190185546875,0.805,6696.0
1680,1575.0961303710938,1575.1075744628906,0.84,6702.0
1681,1575.0846862792969,1575.0961303710938,0.803,6708.0
1682,1575.0732421875,1575.0846862792969,0.951,6714.0
1683,1575.0617980957031,1575.0732421875,0.771,6720.0
1684,1575.0503540039062,1575.0617980957031,0.853,6726.0
1685,1575.0389099121094,1575.0503540039062,0.672,6732.0
1686,1575.0274658203125,1575.0389099121094,0.704,6738.0
1687,1575.0160217285156,1575.0274658203125,0.828,6744.0
1688,1575.0045776367188,1575.0160217285156,0.602,6750.0
1689,1574.9931335449219,1575.0045776367188,0.851,6756.0
1690,1574.981689453125,1574.9931335449219,0.72,6762.0
1691,1574.9702453613281,1574.981689453125,0.611,6768.0
1692,1574.9588012695312,1574.9702453613281,0.749,6774.0
1693,1574.9473571777344,1574.9588012695312,0.902,6780.0
1694,1574.9359130859375,1574.9473571777344,0.666,6786.0
1695,1574.9244689941406,1574.9359130859375,0.782,6792.0
1696,1574.9130249023438,1574.9244689941406,0.958,6798.0
1697,1574.9015808105469,1574.9130249023438,0.683,6804.0
1698,1574.89013671875,1574.9015808105469,0.697,6810.0
1699,1574.8786926269531,1574.89013671875,0.627,6816.0
1700,1574.8672485351562,1574.8786926269531,0.758,6822.0
1701,1574.8558044433594,1574.8672485351562,0.65,6828.0
1702,1574.8443603515625,1574.8558044433594,0.829,6834.0
1703,1574.8329162597656,1574.8443603515625,0.653,6840.0
1704,1574.8214721679688,1574.8329162597656,0.71,6846.0
1705,1574.8100280761719,1574.8214721679688,0.659,6852.0
1706,1574.798583984375,1574.8100280761719,0.629,6858.0
1707,1574.7871398925781,1574.798583984375,0.685,6864.0
1708,1574.7756958007812,1574.7871398925781,0.73,6870.0
1709,1574.7642517089844,1574.7756958007812,0.679,6876.0
1710,1574.7528076171875,1574.7642517089844,0.72,6882.0
1711,1574.7413635253906,1574.7528076171875,0.935,6888.0
1712,1574.7299194335938,1574.7413635253906,0.742,6894.0
1713,1574.7184753417969,1574.7299194335938,0.682,6900.0
1714,1574.70703125,1574.7184753417969,0.63,6906.0
1715,1574.6955871582031,1574.70703125,0.729,6912.0
1716,1574.6841430664062,1574.6955871582031,0.753,6918.0
1717,1574.6726989746094,1574.6841430664062,0.839,6924.0
1718,1574.6612548828125,1574.6726989746094,0.623,6930.0
1719,1574.6498107910156,1574.6612548828125,0.717,6936.0
1720,1574.6383666992188,1574.6498107910156,0.645,6942.0
1721,1574.6269226074219,1574.6383666992188,0.666,6948.0
1722,1574.615478515625,1574.6269226074219,0.706,6954.0
1723,1574.6040344238281,1574.615478515625,0.623,6960.0
1724,1574.5925903320312,1574.6040344238281,0.973,6966.0
1725,1574.5811462402344,1574.5925903320312,0.749,6972.0
1726,1574.5697021484375,1574.5811462402344,0.716,6978.0
1727,1574.5582580566406,1574.5697021484375,0.623,6984.0
1728,1574.5468139648438,1574.5582580566406,0.664,6990.0
1729,1574.5353698730469,1574.5468139648438,0.696,6996.0
1730,1574.52392578125,1574.5353698730469,0.647,7002.0
1731,1574.5124816894531,1574.52392578125,0.664,7008.0
1732,1574.5010375976562,1574.5124816894531,0.623,7014.0
1733,1574.4895935058594,1574.5010375976562,0.689,7020.0
1734,1574.4781494140625,1574.4895935058594,0.836,7026.0
1735,1574.4667053222656,1574.4781494140625,0.961,7032.0
1736,1574.4552612304688,1574.4667053222656,0.587,7038.0
1737,1574.4438171386719,1574.4552612304688,0.707,7044.0
1738,1574.432373046875,1574.4438171386719,0.749,7050.0
1739,1574.4209289550781,1574.432373046875,0.617,7056.0
1740,1574.4094848632812,1574.4209289550781,0.697,7062.0
1741,1574.3980407714844,1574.4094848632812,0.664,7068.0
1742,1574.3865966796875,1574.3980407714844,0.698,7074.0
1743,1574.3751525878906,1574.3865966796875,0.663,7080.0
1744,1574.3637084960938,1574.3751525878906,0.732,7086.0
1745,1574.3522644042969,1574.3637084960938,0.642,7092.0
1746,1574.3408203125,1574.3522644042969,0.846,7098.0
1747,1574.3293762207031,1574.3408203125,0.73,7104.0
1748,1574.3179321289062,1574.3293762207031,0.66,7110.0
1749,1574.3064880371094,1574.3179321289062,0.627,7116.0
1750,1574.2950439453125,1574.3064880371094,0.766,7122.0
1751,1574.2835998535156,1574.2950439453125,0.741,7128.0
1752,1574.2721557617188,1574.2835998535156,0.639,7134.0
1753,1574.2607116699219,1574.2721557617188,0.688,7140.0
1754,1574.249267578125,1574.2607116699219,0.794,7146.0
1755,1574.2378234863281,1574.249267578125,0.675,7152.0
1756,1574.2263793945312,1574.2378234863281,0.686,7158.0
1757,1574.2149353027344,1574.2263793945312,0.698,7164.0
1758,1574.2034912109375,1574.2149353027344,0.641,7170.0
1759,1574.1920471191406,1574.2034912109375,0.783,7176.0
1760,1574.1806030273438,1574.1920471191406,0.616,7182.0
1761,1574.1691589355469,1574.1806030273438,0.622,7188.0
1762,1574.15771484375,1574.1691589355469,0.649,7194.0
1763,1574.1462707519531,1574.15771484375,0.698,7200.0
1764,1574.1348266601562,1574.1462707519531,0.697,7206.0
1765,1574.1233825683594,1574.1348266601562,0.699,7212.0
1766,1574.1119384765625,1574.1233825683594,0.652,7218.0
1767,1574.1004943847656,1574.1119384765625,0.763,7224.0
1768,1574.0890502929688,1574.1004943847656,0.753,7230.0
1769,1574.0776062011719,1574.0890502929688,0.912,7236.0
1770,1574.066162109375,1574.0776062011719,0.694,7242.0
1771,1574.0547180175781,1574.066162109375,0.869,7248.0
1772,1574.0432739257812,1574.0547180175781,0.838,7254.0
1773,1574.0318298339844,1574.0432739257812,0.791,7260.0
1774,1574.0203857421875,1574.0318298339844,0.685,7266.0
1775,1574.0089416503906,1574.0203857421875,0.951,7272.0
1776,1573.9974975585938,1574.0089416503906,0.788,7278.0
1777,1573.9860534667969,1573.9974975585938,0.642,7284.0
1778,1573.974609375,1573.9860534667969,0.934,7290.0
1779,1573.9631652832031,1573.974609375,0.992,7296.0
1780,1573.9517211914062,1573.9631652832031,0.637,7302.0
1781,1573.9288330078125,1573.9402770996094,0.901,7314.0
1782,1573.9173889160156,1573.9288330078125,0.689,7320.0
1783,1573.9059448242188,1573.9173889160156,0.771,7326.0
1784,1573.8945007324219,1573.9059448242188,0.52,7332.0
1785,1573.8601684570312,1573.8716125488281,0.683,7350.0
1786,1573.8487243652344,1573.8601684570312,0.556,7356.0
1787,1573.8143920898438,1573.8258361816406,0.528,7374.0
1788,1573.6427307128906,1573.6541748046875,0.526,7464.0
1789,1573.5740661621094,1573.5855102539062,0.706,7500.0
1790,1573.4710693359375,1573.4825134277344,0.538,7554.0
1791,1573.1849670410156,1573.1964111328125,0.771,7704.0
1792,1573.1277465820312,1573.1391906738281,0.632,7734.0
1793,1573.0705261230469,1573.0819702148438,0.633,7764.0
1794,1573.0018615722656,1573.0133056640625,0.643,7800.0
1795,1572.9217529296875,1572.9331970214844,0.589,7842.0
1796,1572.8874206542969,1572.8988647460938,0.93,7860.0
1797,1572.8759765625,1572.8874206542969,0.515,7866.0
1798,1572.8302001953125,1572.8416442871094,0.673,7890.0
1799,1572.8187561035156,1572.8302001953125,0.754,7896.0
1800,1572.8073120117188,1572.8187561035156,0.569,7902.0
1801,1572.784423828125,1572.7958679199219,0.501,7914.0
1802,1572.7729797363281,1572.784423828125,0.836,7920.0
1803,1572.7615356445312,1572.7729797363281,0.831,7926.0
1804,1572.7500915527344,1572.7615356445312,0.748,7932.0
1805,1572.7386474609375,1572.7500915527344,0.831,7938.0
1806,1572.7272033691406,1572.7386474609375,0.918,7944.0
1807,1572.7157592773438,1572.7272033691406,0.867,7950.0
1808,1572.7043151855469,1572.7157592773438,0.711,7956.0
1809,1572.69287109375,1572.7043151855469,0.848,7962.0
1810,1572.6814270019531,1572.69287109375,0.753,7968.0
1811,1572.6699829101562,1572.6814270019531,0.699,7974.0
1812,1572.6585388183594,1572.6699829101562,0.682,7980.0
1813,1572.6470947265625,1572.6585388183594,0.501,7986.0
1814,1572.6356506347656,1572.6470947265625,0.914,7992.0
1815,1572.6242065429688,1572.6356506347656,0.735,7998.0
1816,1572.6127624511719,1572.6242065429688,0.765,8004.0
1817,1572.601318359375,1572.6127624511719,0.821,8010.0
1818,1572.5898742675781,1572.601318359375,0.659,8016.0
1819,1572.5784301757812,1572.5898742675781,0.664,8022.0
1820,1572.5669860839844,1572.5784301757812,0.691,8028.0
1821,1572.5555419921875,1572.5669860839844,0.683,8034.0
1822,1572.5440979003906,1572.5555419921875,0.875,8040.0
1823,1572.5326538085938,1572.5440979003906,0.851,8046.0
1824,1572.5212097167969,1572.5326538085938,0.639,8052.0
1825,1572.509765625,1572.5212097167969,0.721,8058.0
1826,1572.4983215332031,1572.509765625,0.931,8064.0
1827,1572.4868774414062,1572.4983215332031,0.748,8070.0
1828,1572.4754333496094,1572.4868774414062,0.647,8076.0
1829,1572.4639892578125,1572.4754333496094,0.851,8082.0
1830,1572.4525451660156,1572.4639892578125,0.861,8088.0
1831,1572.4411010742188,1572.4525451660156,0.85,8094.0
1832,1572.4296569824219,1572.4411010742188,0.773,8100.0
1833,1572.418212890625,1572.4296569824219,0.948,8106.0
1834,1572.4067687988281,1572.418212890625,0.812,8112.0
1835,1572.3953247070312,1572.4067687988281,0.692,8118.0
1836,1572.3838806152344,1572.3953247070312,0.97,8124.0
1837,1572.3724365234375,1572.3838806152344,0.928,8130.0
1838,1572.3609924316406,1572.3724365234375,0.714,8136.0
1839,1572.3495483398438,1572.3609924316406,0.939,8142.0
1840,1572.3381042480469,1572.3495483398438,0.826,8148.0
1841,1572.32666015625,1572.3381042480469,0.826,8154.0
1842,1572.3152160644531,1572.32666015625,0.937,8160.0
1843,1572.3037719726562,1572.3152160644531,0.669,8166.0
1844,1572.2923278808594,1572.3037719726562,0.762,8172.0
1845,1572.2808837890625,1572.2923278808594,0.861,8178.0
1846,1572.2694396972656,1572.2808837890625,0.635,8184.0
1847,1572.2579956054688,1572.2694396972656,0.638,8190.0
1848,1572.2465515136719,1572.2579956054688,0.817,8196.0
1849,1572.235107421875,1572.2465515136719,0.997,8202.0
1850,1572.2236633300781,1572.235107421875,0.974,8208.0
1851,1572.2122192382812,1572.2236633300781,0.954,8214.0
1852,1572.2007751464844,1572.2122192382812,0.813,8220.0
1853,1572.1778869628906,1572.1893310546875,0.852,8232.0
1854,1572.1664428710938,1572.1778869628906,0.868,8238.0
1855,1572.1549987792969,1572.1664428710938,0.712,8244.0
1856,1572.1435546875,1572.1549987792969,0.633,8250.0
1857,1572.1321105957031,1572.1435546875,0.793,8256.0
1858,1572.1206665039062,1572.1321105957031,0.679,8262.0
1859,1572.1092224121094,1572.1206665039062,0.793,8268.0
1860,1572.0977783203125,1572.1092224121094,0.595,8274.0
1861,1572.0863342285156,1572.0977783203125,0.535,8280.0
1862,1572.0748901367188,1572.0863342285156,0.635,8286.0
1863,1572.0634460449219,1572.0748901367188,0.502,8292.0
1864,1572.052001953125,1572.0634460449219,0.737,8298.0
1865,1572.0405578613281,1572.052001953125,0.581,8304.0
1866,1572.0291137695312,1572.0405578613281,0.846,8310.0
1867,1572.0062255859375,1572.0176696777344,0.582,8322.0
1868,1571.9490051269531,1571.96044921875,0.757,8352.0
1869,1571.9375610351562,1571.9490051269531,0.61,8358.0
1870,1571.9032287597656,1571.9146728515625,0.685,8376.0
1871,1571.8917846679688,1571.9032287597656,0.986,8382.0
1872,1571.8803405761719,1571.8917846679688,0.744,8388.0
1873,1571.868896484375,1571.8803405761719,0.855,8394.0
1874,1571.8574523925781,1571.868896484375,0.781,8400.0
1875,1571.8460083007812,1571.8574523925781,0.981,8406.0
1876,1571.8345642089844,1571.8460083007812,0.659,8412.0
1877,1571.8231201171875,1571.8345642089844,0.829,8418.0
1878,1571.8116760253906,1571.8231201171875,0.963,8424.0
1879,1571.8002319335938,1571.8116760253906,0.696,8430.0
1880,1571.7887878417969,1571.8002319335938,0.693,8436.0
1881,1571.77734375,1571.7887878417969,0.651,8442.0
1882,1571.1250305175781,1571.136474609375,0.538,8784.0
1883,1571.1135864257812,1571.1250305175781,0.522,8790.0
1884,1571.0563659667969,1571.0678100585938,0.892,8820.0
1885,1571.044921875,1571.0563659667969,0.746,8826.0
1886,1570.8961486816406,1570.9075927734375,0.517,8904.0
1887,1570.8503723144531,1570.86181640625,0.518,8928.0
1888,1570.8389282226562,1570.8503723144531,0.502,8934.0
1889,1570.7931518554688,1570.8045959472656,0.731,8958.0
1890,1570.7817077636719,1570.7931518554688,0.816,8964.0
1891,1570.770263671875,1570.7817077636719,0.53,8970.0
1892,1570.7244873046875,1570.7359313964844,0.51,8994.0
1893,1570.7130432128906,1570.7244873046875,0.651,9000.0
1894,1570.6901550292969,1570.7015991210938,0.578,9012.0
1895,1570.6787109375,1570.6901550292969,0.717,9018.0
1896,1570.6672668457031,1570.6787109375,0.856,9024.0
1897,1570.6558227539062,1570.6672668457031,0.596,9030.0
1898,1570.6443786621094,1570.6558227539062,0.577,9036.0
1899,1570.6329345703125,1570.6443786621094,0.688,9042.0
1900,1570.6214904785156,1570.6329345703125,0.625,9048.0
1901,1570.6100463867188,1570.6214904785156,0.836,9054.0
1902,1570.5986022949219,1570.6100463867188,0.529,9060.0
1903,1570.587158203125,1570.5986022949219,0.703,9066.0
1904,1570.5757141113281,1570.587158203125,0.869,9072.0
1905,1570.5642700195312,1570.5757141113281,0.64,9078.0
1906,1570.5413818359375,1570.5528259277344,0.586,9090.0
1907,1570.5299377441406,1570.5413818359375,0.846,9096.0
1908,1570.5184936523438,1570.5299377441406,0.671,9102.0
1909,1570.5070495605469,1570.5184936523438,0.51,9108.0
1910,1570.49560546875,1570.5070495605469,0.593,9114.0
1911,1570.4841613769531,1570.49560546875,0.696,9120.0
1912,1570.4727172851562,1570.4841613769531,0.535,9126.0
1913,1570.4498291015625,1570.4612731933594,0.537,9138.0
1914,1570.4383850097656,1570.4498291015625,0.568,9144.0
