,start_freq,end_freq,probability,index
1443,1577.3277282714844,1577.3391723632812,0.58,5532.0
1444,1577.2933959960938,1577.3048400878906,0.564,5550.0
1445,1577.2819519042969,1577.2933959960938,0.504,5556.0
1446,1577.1446228027344,1577.1560668945312,0.503,5628.0
1447,1577.1102905273438,1577.1217346191406,0.626,5646.0
1448,1577.0759582519531,1577.08740234375,0.594,5664.0
1449,1576.995849609375,1577.0072937011719,0.699,5706.0
1450,1576.904296875,1576.9157409667969,0.503,5754.0
1451,1576.8356323242188,1576.8470764160156,0.642,5790.0
1452,1576.7898559570312,1576.8013000488281,0.54,5814.0
1453,1576.6410827636719,1576.6525268554688,0.623,5892.0
1454,1576.4350891113281,1576.446533203125,0.701,6000.0
1455,1576.3664245605469,1576.3778686523438,0.542,6036.0
1456,1576.1489868164062,1576.1604309082031,0.623,6150.0
1457,1576.1146545410156,1576.1260986328125,0.564,6168.0
1458,1576.1032104492188,1576.1146545410156,0.567,6174.0
1459,1576.0116577148438,1576.0231018066406,0.529,6222.0
1460,1575.9315490722656,1575.9429931640625,0.599,6264.0
1461,1575.8628845214844,1575.8743286132812,0.535,6300.0
1462,1575.7369995117188,1575.7484436035156,0.554,6366.0
1463,1575.7026672363281,1575.714111328125,0.659,6384.0
1464,1575.5882263183594,1575.5996704101562,0.602,6444.0
1465,1575.5195617675781,1575.531005859375,0.505,6480.0
1466,1575.4966735839844,1575.5081176757812,0.619,6492.0
1467,1575.4852294921875,1575.4966735839844,0.522,6498.0
1468,1575.4508972167969,1575.4623413085938,0.54,6516.0
1469,1575.4280090332031,1575.439453125,0.549,6528.0
1470,1575.4165649414062,1575.4280090332031,0.588,6534.0
1471,1575.4051208496094,1575.4165649414062,0.613,6540.0
1472,1575.3822326660156,1575.3936767578125,0.619,6552.0
1473,1575.3707885742188,1575.3822326660156,0.636,6558.0
1474,1575.3593444824219,1575.3707885742188,0.555,6564.0
1475,1575.3364562988281,1575.347900390625,0.624,6576.0
1476,1575.2792358398438,1575.2906799316406,0.88,6606.0
1477,1575.2677917480469,1575.2792358398438,0.553,6612.0
1478,1575.2449035644531,1575.25634765625,0.542,6624.0
1479,1575.1991271972656,1575.2105712890625,0.694,6648.0
1480,1575.1304626464844,1575.1419067382812,0.519,6684.0
1481,1575.1075744628906,1575.1190185546875,0.531,6696.0
1482,1575.0961303710938,1575.1075744628906,0.534,6702.0
1483,1575.0846862792969,1575.0961303710938,0.608,6708.0
1484,1575.0389099121094,1575.0503540039062,0.79,6732.0
1485,1575.0160217285156,1575.0274658203125,0.711,6744.0
1486,1575.0045776367188,1575.0160217285156,0.615,6750.0
1487,1574.981689453125,1574.9931335449219,0.523,6762.0
1488,1574.9473571777344,1574.9588012695312,0.573,6780.0
1489,1574.9130249023438,1574.9244689941406,0.69,6798.0
1490,1574.8214721679688,1574.8329162597656,0.631,6846.0
1491,1574.798583984375,1574.8100280761719,0.523,6858.0
1492,1574.7756958007812,1574.7871398925781,0.652,6870.0
1493,1574.7642517089844,1574.7756958007812,0.528,6876.0
1494,1574.6726989746094,1574.6841430664062,0.765,6924.0
1495,1574.6383666992188,1574.6498107910156,0.622,6942.0
1496,1574.3865966796875,1574.3980407714844,0.615,7074.0
1497,1574.3408203125,1574.3522644042969,0.519,7098.0
1498,1574.2950439453125,1574.3064880371094,0.526,7122.0
1499,1574.1691589355469,1574.1806030273438,0.575,7188.0
1500,1574.1119384765625,1574.1233825683594,0.677,7218.0
1501,1574.0776062011719,1574.0890502929688,0.578,7236.0
1502,1574.0432739257812,1574.0547180175781,0.715,7254.0
1503,1574.0203857421875,1574.0318298339844,0.544,7266.0
1504,1574.0089416503906,1574.0203857421875,0.631,7272.0
1505,1573.9631652832031,1573.974609375,0.562,7296.0
1506,1573.7800598144531,1573.79150390625,0.504,7392.0
1507,1573.7457275390625,1573.7571716308594,0.522,7410.0
1508,1573.7342834472656,1573.7457275390625,0.563,7416.0
1509,1573.7113952636719,1573.7228393554688,0.678,7428.0
1510,1573.5054016113281,1573.516845703125,0.529,7536.0
1511,1573.4481811523438,1573.4596252441406,0.715,7566.0
1512,1573.2421875,1573.2536315917969,0.553,7674.0
1513,1573.2192993164062,1573.2307434082031,0.512,7686.0
1514,1573.2078552246094,1573.2192993164062,0.525,7692.0
1515,1573.1964111328125,1573.2078552246094,0.699,7698.0
1516,1573.150634765625,1573.1620788574219,0.545,7722.0
1517,1573.1277465820312,1573.1391906738281,0.732,7734.0
1518,1573.0934143066406,1573.1048583984375,0.64,7752.0
1519,1573.05908203125,1573.0705261230469,0.568,7770.0
1520,1573.0476379394531,1573.05908203125,0.552,7776.0
1521,1573.0018615722656,1573.0133056640625,0.896,7800.0
1522,1572.967529296875,1572.9789733886719,0.507,7818.0
1523,1572.9217529296875,1572.9331970214844,0.659,7842.0
1524,1572.9103088378906,1572.9217529296875,0.644,7848.0
1525,1572.8874206542969,1572.8988647460938,0.567,7860.0
1526,1572.8645324707031,1572.8759765625,0.659,7872.0
1527,1572.8302001953125,1572.8416442871094,0.503,7890.0
1528,1572.7958679199219,1572.8073120117188,0.53,7908.0
1529,1572.7386474609375,1572.7500915527344,0.537,7938.0
1530,1572.7043151855469,1572.7157592773438,0.515,7956.0
1531,1572.6814270019531,1572.69287109375,0.799,7968.0
1532,1572.6699829101562,1572.6814270019531,0.664,7974.0
1533,1572.6585388183594,1572.6699829101562,0.727,7980.0
1534,1572.6242065429688,1572.6356506347656,0.515,7998.0
1535,1572.6127624511719,1572.6242065429688,0.825,8004.0
1536,1572.5440979003906,1572.5555419921875,0.633,8040.0
1537,1572.509765625,1572.5212097167969,0.652,8058.0
1538,1572.4525451660156,1572.4639892578125,0.565,8088.0
1539,1572.3724365234375,1572.3838806152344,0.518,8130.0
1540,1572.3495483398438,1572.3609924316406,0.58,8142.0
1541,1572.32666015625,1572.3381042480469,0.617,8154.0
1542,1572.2694396972656,1572.2808837890625,0.53,8184.0
1543,1572.2579956054688,1572.2694396972656,0.887,8190.0
1544,1572.2007751464844,1572.2122192382812,0.615,8220.0
1545,1572.1778869628906,1572.1893310546875,0.81,8232.0
1546,1572.1549987792969,1572.1664428710938,0.503,8244.0
1547,1572.0405578613281,1572.052001953125,0.543,8304.0
1548,1571.9833374023438,1571.9947814941406,0.544,8334.0
1549,1571.9490051269531,1571.96044921875,0.828,8352.0
1550,1571.8917846679688,1571.9032287597656,0.519,8382.0
1551,1571.8460083007812,1571.8574523925781,0.629,8406.0
1552,1571.77734375,1571.7887878417969,0.681,8442.0
1553,1571.7430114746094,1571.7544555664062,0.831,8460.0
1554,1571.6285705566406,1571.6400146484375,0.557,8520.0
1555,1571.6171264648438,1571.6285705566406,0.571,8526.0
1556,1571.5484619140625,1571.5599060058594,0.527,8562.0
1557,1571.5255737304688,1571.5370178222656,0.522,8574.0
1558,1571.136474609375,1571.1479187011719,0.615,8778.0
1559,1571.1250305175781,1571.136474609375,0.556,8784.0
1560,1571.0563659667969,1571.0678100585938,0.729,8820.0
1561,1571.044921875,1571.0563659667969,0.867,8826.0
1562,1571.0220336914062,1571.0334777832031,0.545,8838.0
1563,1571.0105895996094,1571.0220336914062,0.805,8844.0
1564,1570.9877014160156,1570.9991455078125,0.71,8856.0
1565,1570.9762573242188,1570.9877014160156,0.566,8862.0
1566,1570.9419250488281,1570.953369140625,0.512,8880.0
1567,1570.8847045898438,1570.8961486816406,0.521,8910.0
1568,1570.8389282226562,1570.8503723144531,0.748,8934.0
1569,1570.8274841308594,1570.8389282226562,0.755,8940.0
1570,1570.7931518554688,1570.8045959472656,0.695,8958.0
1571,1570.7359313964844,1570.7473754882812,0.625,8988.0
1572,1570.7130432128906,1570.7244873046875,0.527,9000.0
1573,1570.6672668457031,1570.6787109375,0.817,9024.0
1574,1570.6558227539062,1570.6672668457031,0.834,9030.0
1575,1570.6443786621094,1570.6558227539062,0.607,9036.0
1576,1570.6329345703125,1570.6443786621094,0.539,9042.0
1577,1570.6100463867188,1570.6214904785156,0.521,9054.0
1578,1570.5986022949219,1570.6100463867188,0.734,9060.0
1579,1570.5757141113281,1570.587158203125,0.517,9072.0
1580,1570.5642700195312,1570.5757141113281,0.896,9078.0
1581,1570.5528259277344,1570.5642700195312,0.57,9084.0
1582,1570.4727172851562,1570.4841613769531,0.584,9126.0
1583,1569.9920654296875,1570.0035095214844,0.598,9378.0
1584,1569.9577331542969,1569.9691772460938,0.591,9396.0
1585,1569.9462890625,1569.9577331542969,0.598,9402.0
1586,1569.9348449707031,1569.9462890625,0.685,9408.0
1587,1569.854736328125,1569.8661804199219,0.607,9450.0
1588,1569.8432922363281,1569.854736328125,0.906,9456.0
1589,1569.8318481445312,1569.8432922363281,0.558,9462.0
1590,1569.8089599609375,1569.8204040527344,0.656,9474.0
1591,1569.7860717773438,1569.7975158691406,0.782,9486.0
1592,1569.7174072265625,1569.7288513183594,0.733,9522.0
1593,1569.6601867675781,1569.671630859375,0.561,9552.0
1594,1569.6487426757812,1569.6601867675781,0.685,9558.0
1595,1569.5915222167969,1569.6029663085938,0.649,9588.0
1596,1569.580078125,1569.5915222167969,0.749,9594.0
1597,1569.5228576660156,1569.5343017578125,0.697,9624.0
1598,1569.4770812988281,1569.488525390625,0.765,9648.0
1599,1569.4427490234375,1569.4541931152344,0.618,9666.0
1600,1569.3855285644531,1569.39697265625,0.57,9696.0
1601,1569.3626403808594,1569.3740844726562,0.598,9708.0
1602,1569.3511962890625,1569.3626403808594,0.546,9714.0
1603,1569.3283081054688,1569.3397521972656,0.639,9726.0
1604,1569.2939758300781,1569.305419921875,0.502,9744.0
1605,1569.2825317382812,1569.2939758300781,0.535,9750.0
1606,1569.2367553710938,1569.2481994628906,0.933,9774.0
1607,1569.2253112792969,1569.2367553710938,0.66,9780.0
1608,1569.1795349121094,1569.1909790039062,0.525,9804.0
1609,1569.1452026367188,1569.1566467285156,0.791,9822.0
1610,1569.0879821777344,1569.0994262695312,0.691,9852.0
1611,1569.0650939941406,1569.0765380859375,0.525,9864.0
1612,1569.03076171875,1569.0422058105469,0.722,9882.0
1613,1568.6759948730469,1568.6874389648438,0.697,10068.0
1614,1568.6073303222656,1568.6187744140625,0.587,10104.0
1615,1568.5615539550781,1568.572998046875,0.691,10128.0
1616,1568.4585571289062,1568.4700012207031,0.581,10182.0
1617,1567.6918029785156,1567.7032470703125,0.562,10584.0
1618,1567.6002502441406,1567.6116943359375,0.579,10632.0
1619,1567.2683715820312,1567.2798156738281,0.556,10806.0
1620,1566.7877197265625,1566.7991638183594,0.659,11058.0
1621,1566.558837890625,1566.5702819824219,0.655,11178.0
1622,1564.9223327636719,1564.9337768554688,0.584,12036.0
1623,1564.3844604492188,1564.3959045410156,0.68,12318.0
1624,1562.3703002929688,1562.3817443847656,0.669,13374.0
1625,1560.0471496582031,1560.05859375,0.581,14592.0
1626,1559.6122741699219,1559.6237182617188,0.572,14820.0
1627,1559.5436096191406,1559.5550537109375,0.51,14856.0
1628,1559.3948364257812,1559.4062805175781,0.623,14934.0
1629,1559.3833923339844,1559.3948364257812,0.567,14940.0
1630,1559.2689514160156,1559.2803955078125,0.529,15000.0
1631,1559.1087341308594,1559.1201782226562,0.501,15084.0
1632,1559.0858459472656,1559.0972900390625,0.546,15096.0
1633,1558.7882995605469,1558.7997436523438,0.595,15252.0
1634,1558.7196350097656,1558.7310791015625,0.51,15288.0
1635,1558.6509704589844,1558.6624145507812,0.582,15324.0
1636,1558.1932067871094,1558.2046508789062,0.679,15564.0
1637,1558.1703186035156,1558.1817626953125,0.542,15576.0
1638,1558.1245422363281,1558.135986328125,0.601,15600.0
1639,1558.1016540527344,1558.1130981445312,0.614,15612.0
1640,1558.0673217773438,1558.0787658691406,0.616,15630.0
1641,1558.0329895019531,1558.04443359375,0.521,15648.0
1642,1558.0101013183594,1558.0215454101562,0.739,15660.0
1643,1557.9986572265625,1558.0101013183594,0.717,15666.0
1644,1557.9643249511719,1557.9757690429688,0.548,15684.0
1645,1557.9299926757812,1557.9414367675781,0.505,15702.0
1646,1557.3806762695312,1557.3921203613281,0.59,15990.0
1647,1557.2090148925781,1557.220458984375,0.521,16080.0
1648,1556.8885803222656,1556.9000244140625,0.529,16248.0
1649,1556.7741394042969,1556.7855834960938,0.659,16308.0
1650,1556.7398071289062,1556.7512512207031,0.562,16326.0
1651,1556.7283630371094,1556.7398071289062,0.736,16332.0
1652,1556.6253662109375,1556.6368103027344,0.603,16386.0
1653,1556.5109252929688,1556.5223693847656,0.608,16446.0
1654,1556.4537048339844,1556.4651489257812,0.566,16476.0
1655,1555.8700561523438,1555.8815002441406,0.7,16782.0
1656,1555.2406311035156,1555.2520751953125,0.685,17112.0
1657,1555.1605224609375,1555.1719665527344,0.689,17154.0
1658,1554.8744201660156,1554.8858642578125,0.555,17304.0
1659,1554.8629760742188,1554.8744201660156,0.708,17310.0
1660,1554.8286437988281,1554.840087890625,0.572,17328.0
1661,1554.5082092285156,1554.5196533203125,0.593,17496.0
1662,1554.290771484375,1554.3022155761719,0.618,17610.0
1663,1554.2678833007812,1554.2793273925781,0.597,17622.0
1664,1554.1877746582031,1554.19921875,0.566,17664.0
1665,1552.8602600097656,1552.8717041015625,0.618,18360.0
1666,1552.1392822265625,1552.1507263183594,0.638,18738.0
1667,1551.2809753417969,1551.2924194335938,0.616,19188.0
1668,1551.0520935058594,1551.0635375976562,0.546,19308.0
1669,1551.0177612304688,1551.0292053222656,0.646,19326.0
1670,1550.9376525878906,1550.9490966796875,0.569,19368.0
1671,1550.6401062011719,1550.6515502929688,0.563,19524.0
1672,1550.6172180175781,1550.628662109375,0.766,19536.0
1673,1550.5828857421875,1550.5943298339844,0.829,19554.0
1674,1550.5714416503906,1550.5828857421875,0.514,19560.0
1675,1550.5142211914062,1550.5256652832031,0.51,19590.0
1676,1550.5027770996094,1550.5142211914062,0.627,19596.0
1677,1550.4913330078125,1550.5027770996094,0.545,19602.0
1678,1550.4341125488281,1550.445556640625,0.55,19632.0
1679,1550.4226684570312,1550.4341125488281,0.714,19638.0
1680,1550.4112243652344,1550.4226684570312,0.864,19644.0
1681,1550.3425598144531,1550.35400390625,0.518,19680.0
1682,1550.3082275390625,1550.3196716308594,0.502,19698.0
1683,1550.2510070800781,1550.262451171875,0.651,19728.0
1684,1549.5185852050781,1549.530029296875,0.634,20112.0
1685,1549.4956970214844,1549.5071411132812,0.621,20124.0
1686,1549.4384765625,1549.4499206542969,0.6,20154.0
1687,1548.8090515136719,1548.8204956054688,0.614,20484.0
1688,1547.1611022949219,1547.1725463867188,0.533,21348.0
1689,1547.149658203125,1547.1611022949219,0.516,21354.0
1690,1547.1267700195312,1547.1382141113281,0.552,21366.0
1691,1547.1153259277344,1547.1267700195312,0.804,21372.0
1692,1547.1038818359375,1547.1153259277344,0.555,21378.0
1693,1547.0924377441406,1547.1038818359375,0.531,21384.0
1694,1547.0809936523438,1547.0924377441406,0.624,21390.0
1695,1547.0466613769531,1547.05810546875,0.516,21408.0
1696,1547.0352172851562,1547.0466613769531,0.618,21414.0
1697,1547.0123291015625,1547.0237731933594,0.664,21426.0
1698,1546.9551086425781,1546.966552734375,0.505,21456.0
1699,1546.9207763671875,1546.9322204589844,0.503,21474.0
1700,1546.783447265625,1546.7948913574219,0.702,21546.0
1701,1546.7491149902344,1546.7605590820312,0.504,21564.0
1702,1546.6690063476562,1546.6804504394531,0.545,21606.0
1703,1545.3872680664062,1545.3987121582031,0.757,22278.0
1704,1545.3758239746094,1545.3872680664062,0.581,22284.0
1705,1545.0325012207031,1545.0439453125,0.701,22464.0
1706,1544.0483093261719,1544.0597534179688,0.583,22980.0
1707,1542.755126953125,1542.7665710449219,0.505,23658.0
1708,1542.7093505859375,1542.7207946777344,0.592,23682.0
1709,1542.5834655761719,1542.5949096679688,0.54,23748.0
1710,1542.5491333007812,1542.5605773925781,0.665,23766.0
1711,1542.5033569335938,1542.5148010253906,0.717,23790.0
1712,1542.4575805664062,1542.4690246582031,0.628,23814.0
1713,1542.4232482910156,1542.4346923828125,0.579,23832.0
1714,1542.3545837402344,1542.3660278320312,0.521,23868.0
1715,1542.3431396484375,1542.3545837402344,0.544,23874.0
1716,1540.7180786132812,1540.7295227050781,0.59,24726.0
1717,1540.5807495117188,1540.5921936035156,0.501,24798.0
1718,1540.46630859375,1540.4777526855469,0.558,24858.0
1719,1540.4090881347656,1540.4205322265625,0.513,24888.0
1720,1539.8941040039062,1539.9055480957031,0.56,25158.0
1721,1539.7796630859375,1539.7911071777344,0.63,25218.0
1722,1539.5278930664062,1539.5393371582031,0.716,25350.0
1723,1539.4706726074219,1539.4821166992188,0.54,25380.0
1724,1539.2417907714844,1539.2532348632812,0.595,25500.0
1725,1538.3720397949219,1538.3834838867188,0.532,25956.0
1726,1537.9600524902344,1537.9714965820312,0.542,26172.0
1727,1537.8913879394531,1537.90283203125,0.627,26208.0
1728,1537.8456115722656,1537.8570556640625,0.56,26232.0
1729,1536.8843078613281,1536.895751953125,0.575,26736.0
1730,1535.6369018554688,1535.6483459472656,0.564,27390.0
1731,1535.4194641113281,1535.430908203125,0.552,27504.0
1732,1535.3736877441406,1535.3851318359375,0.7,27528.0
1733,1535.1333618164062,1535.1448059082031,0.53,27654.0
1734,1534.881591796875,1534.8930358886719,0.508,27786.0
1735,1534.8587036132812,1534.8701477050781,0.815,27798.0
1736,1534.698486328125,1534.7099304199219,0.521,27882.0
1737,1533.9775085449219,1533.9889526367188,0.554,28260.0
1738,1533.9431762695312,1533.9546203613281,0.711,28278.0
1739,1533.8630676269531,1533.87451171875,0.582,28320.0
1740,1533.8516235351562,1533.8630676269531,0.64,28326.0
1741,1533.6456298828125,1533.6570739746094,0.588,28434.0
1742,1533.6112976074219,1533.6227416992188,0.626,28452.0
1743,1531.9976806640625,1532.0091247558594,0.571,29298.0
1744,1531.5170288085938,1531.5284729003906,0.556,29550.0
1745,1638.6566162109375,1638.6680603027344,0.507,2946.0
1746,1633.6784362792969,1633.6898803710938,0.886,5556.0
1747,1633.6669921875,1633.6784362792969,0.781,5562.0
1748,1633.6555480957031,1633.6669921875,0.877,5568.0
1749,1633.6326599121094,1633.6441040039062,0.818,5580.0
1750,1633.6212158203125,1633.6326599121094,0.772,5586.0
1751,1633.6097717285156,1633.6212158203125,0.818,5592.0
1752,1633.5983276367188,1633.6097717285156,0.845,5598.0
1753,1633.5868835449219,1633.5983276367188,0.91,5604.0
1754,1633.575439453125,1633.5868835449219,0.885,5610.0
1755,1633.5639953613281,1633.575439453125,0.872,5616.0
1756,1633.5525512695312,1633.5639953613281,0.832,5622.0
1757,1633.5296630859375,1633.5411071777344,0.843,5634.0
1758,1633.5182189941406,1633.5296630859375,0.857,5640.0
1759,1633.5067749023438,1633.5182189941406,0.844,5646.0
1760,1632.9574584960938,1632.9689025878906,0.55,5934.0
1761,1628.8375854492188,1628.8490295410156,0.575,8094.0
1762,1627.4070739746094,1627.4185180664062,0.742,8844.0
1763,1627.3727416992188,1627.3841857910156,0.54,8862.0
1764,1627.349853515625,1627.3612976074219,0.642,8874.0
1765,1627.3384094238281,1627.349853515625,0.598,8880.0
1766,1627.3269653320312,1627.3384094238281,0.832,8886.0
1767,1627.2468566894531,1627.25830078125,0.561,8928.0
1768,1627.2010803222656,1627.2125244140625,0.511,8952.0
1769,1627.166748046875,1627.1781921386719,0.563,8970.0
1770,1627.1438598632812,1627.1553039550781,0.535,8982.0
1771,1627.1324157714844,1627.1438598632812,0.578,8988.0
1772,1627.0637512207031,1627.0751953125,0.585,9024.0
1773,1626.8577575683594,1626.8692016601562,0.784,9132.0
1774,1626.7433166503906,1626.7547607421875,0.606,9192.0
1775,1626.7204284667969,1626.7318725585938,0.671,9204.0
1776,1626.6860961914062,1626.6975402832031,0.639,9222.0
1777,1626.5830993652344,1626.5945434570312,0.653,9276.0
1778,1626.3999938964844,1626.4114379882812,0.555,9372.0
1779,1626.3084411621094,1626.3198852539062,0.511,9420.0
1780,1626.2969970703125,1626.3084411621094,0.568,9426.0
1781,1626.2626647949219,1626.2741088867188,0.662,9444.0
1782,1626.251220703125,1626.2626647949219,0.607,9450.0
1783,1626.0910034179688,1626.1024475097656,0.573,9534.0
1784,1626.0795593261719,1626.0910034179688,0.538,9540.0
1785,1625.8277893066406,1625.8392333984375,0.539,9672.0
1786,1625.7362365722656,1625.7476806640625,0.663,9720.0
1787,1625.6332397460938,1625.6446838378906,0.608,9774.0
1788,1625.5531311035156,1625.5645751953125,0.709,9816.0
1789,1625.518798828125,1625.5302429199219,0.872,9834.0
1790,1625.4158020019531,1625.42724609375,0.7,9888.0
1791,1625.4043579101562,1625.4158020019531,0.549,9894.0
1792,1625.2212524414062,1625.2326965332031,0.574,9990.0
1793,1625.1296997070312,1625.1411437988281,0.586,10038.0
1794,1625.0839233398438,1625.0953674316406,0.514,10062.0
1795,1624.9923706054688,1625.0038146972656,0.68,10110.0
1796,1624.7062683105469,1624.7177124023438,0.652,10260.0
1797,1624.6376037597656,1624.6490478515625,0.52,10296.0
1798,1624.6261596679688,1624.6376037597656,0.543,10302.0
1799,1624.603271484375,1624.6147155761719,0.722,10314.0
1800,1624.51171875,1624.5231628417969,0.699,10362.0
1801,1624.4773864746094,1624.4888305664062,0.778,10380.0
1802,1624.4544982910156,1624.4659423828125,0.616,10392.0
1803,1624.3972778320312,1624.4087219238281,0.684,10422.0
1804,1624.3743896484375,1624.3858337402344,0.534,10434.0
1805,1624.2485046386719,1624.2599487304688,0.906,10500.0
1806,1624.1798400878906,1624.1912841796875,0.873,10536.0
1807,1624.1683959960938,1624.1798400878906,0.678,10542.0
1808,1624.0425109863281,1624.053955078125,0.915,10608.0
1809,1624.0310668945312,1624.0425109863281,0.629,10614.0
1810,1623.9852905273438,1623.9967346191406,0.545,10638.0
1811,1623.9395141601562,1623.9509582519531,0.703,10662.0
1812,1623.9051818847656,1623.9166259765625,0.876,10680.0
1813,1623.8937377929688,1623.9051818847656,0.6,10686.0
1814,1623.8594055175781,1623.870849609375,0.613,10704.0
1815,1623.7678527832031,1623.779296875,0.72,10752.0
1816,1623.7335205078125,1623.7449645996094,0.716,10770.0
1817,1623.7106323242188,1623.7220764160156,0.535,10782.0
1818,1623.687744140625,1623.6991882324219,0.534,10794.0
1819,1623.6648559570312,1623.6763000488281,0.573,10806.0
1820,1623.5733032226562,1623.5847473144531,0.882,10854.0
1821,1623.5275268554688,1623.5389709472656,0.584,10878.0
1822,1623.4474182128906,1623.4588623046875,0.575,10920.0
1823,1623.4359741210938,1623.4474182128906,0.673,10926.0
1824,1623.3673095703125,1623.3787536621094,0.645,10962.0
1825,1623.321533203125,1623.3329772949219,0.577,10986.0
1826,1623.2414245605469,1623.2528686523438,0.504,11028.0
1827,1623.22998046875,1623.2414245605469,0.582,11034.0
1828,1623.1842041015625,1623.1956481933594,0.642,11058.0
1829,1623.1498718261719,1623.1613159179688,0.893,11076.0
1830,1623.1040954589844,1623.1155395507812,0.675,11100.0
1831,1623.0697631835938,1623.0812072753906,0.516,11118.0
1832,1622.9438781738281,1622.955322265625,0.67,11184.0
1833,1622.8866577148438,1622.8981018066406,0.759,11214.0
1834,1622.5204467773438,1622.5318908691406,0.532,11406.0
1835,1622.3030090332031,1622.314453125,0.576,11520.0
1836,1622.2457885742188,1622.2572326660156,0.506,11550.0
1837,1622.2114562988281,1622.222900390625,0.782,11568.0
1838,1622.2000122070312,1622.2114562988281,0.569,11574.0
1839,1622.1542358398438,1622.1656799316406,0.873,11598.0
1840,1622.1199035644531,1622.13134765625,0.687,11616.0
1841,1622.0741271972656,1622.0855712890625,0.848,11640.0
1842,1622.0512390136719,1622.0626831054688,0.603,11652.0
1843,1622.039794921875,1622.0512390136719,0.527,11658.0
1844,1622.0054626464844,1622.0169067382812,0.747,11676.0
1845,1621.9596862792969,1621.9711303710938,0.515,11700.0
1846,1621.8795776367188,1621.8910217285156,0.872,11742.0
1847,1621.7880249023438,1621.7994689941406,0.899,11790.0
1848,1621.7422485351562,1621.7536926269531,0.662,11814.0
1849,1621.6278076171875,1621.6392517089844,0.507,11874.0
1850,1621.5591430664062,1621.5705871582031,0.753,11910.0
1851,1621.3188171386719,1621.3302612304688,0.506,12036.0
1852,1621.2272644042969,1621.2387084960938,0.501,12084.0
1853,1621.2158203125,1621.2272644042969,0.785,12090.0
1854,1621.1929321289062,1621.2043762207031,0.581,12102.0
1855,1621.03271484375,1621.0441589355469,0.557,12186.0
1856,1620.9068298339844,1620.9182739257812,0.561,12252.0
1857,1620.7237243652344,1620.7351684570312,0.546,12348.0
1858,1620.7008361816406,1620.7122802734375,0.507,12360.0
1859,1620.6893920898438,1620.7008361816406,0.669,12366.0
1860,1620.391845703125,1620.4032897949219,0.673,12522.0
1861,1620.3575134277344,1620.3689575195312,0.643,12540.0
1862,1620.2888488769531,1620.30029296875,0.658,12576.0
1863,1620.2430725097656,1620.2545166015625,0.747,12600.0
1864,1620.208740234375,1620.2201843261719,0.765,12618.0
1865,1620.1629638671875,1620.1744079589844,0.615,12642.0
1866,1620.0828552246094,1620.0942993164062,0.547,12684.0
1867,1620.0370788574219,1620.0485229492188,0.941,12708.0
1868,1619.7967529296875,1619.8081970214844,0.504,12834.0
1869,1619.6823120117188,1619.6937561035156,0.592,12894.0
1870,1619.6022033691406,1619.6136474609375,0.672,12936.0
1871,1619.5793151855469,1619.5907592773438,0.706,12948.0
1872,1619.5564270019531,1619.56787109375,0.606,12960.0
1873,1619.5106506347656,1619.5220947265625,0.913,12984.0
1874,1619.4648742675781,1619.476318359375,0.585,13008.0
1875,1619.4190979003906,1619.4305419921875,0.671,13032.0
1876,1619.3389892578125,1619.3504333496094,0.698,13074.0
1877,1619.0528869628906,1619.0643310546875,0.514,13224.0
1878,1619.0071105957031,1619.0185546875,0.645,13248.0
1879,1618.9727783203125,1618.9842224121094,0.571,13266.0
1880,1618.9613342285156,1618.9727783203125,0.876,13272.0
1881,1618.9384460449219,1618.9498901367188,0.663,13284.0
1882,1618.927001953125,1618.9384460449219,0.573,13290.0
1883,1618.8812255859375,1618.8926696777344,0.573,13314.0
1884,1618.8697814941406,1618.8812255859375,0.532,13320.0
1885,1618.83544921875,1618.8468933105469,0.811,13338.0
1886,1618.8240051269531,1618.83544921875,0.598,13344.0
1887,1618.8011169433594,1618.8125610351562,0.57,13356.0
1888,1618.7667846679688,1618.7782287597656,0.516,13374.0
1889,1618.7553405761719,1618.7667846679688,0.582,13380.0
1890,1618.7210083007812,1618.7324523925781,0.771,13398.0
1891,1618.7095642089844,1618.7210083007812,0.541,13404.0
1892,1618.6981201171875,1618.7095642089844,0.557,13410.0
1893,1618.6752319335938,1618.6866760253906,0.521,13422.0
1894,1618.6294555664062,1618.6408996582031,0.922,13446.0
1895,1618.6180114746094,1618.6294555664062,0.533,13452.0
1896,1618.6065673828125,1618.6180114746094,0.507,13458.0
1897,1618.5836791992188,1618.5951232910156,0.849,13470.0
1898,1618.5379028320312,1618.5493469238281,0.869,13494.0
1899,1618.5035705566406,1618.5150146484375,0.586,13512.0
1900,1618.4463500976562,1618.4577941894531,0.51,13542.0
1901,1618.4234619140625,1618.4349060058594,0.894,13554.0
1902,1618.4120178222656,1618.4234619140625,0.789,13560.0
1903,1618.377685546875,1618.3891296386719,0.668,13578.0
1904,1618.3662414550781,1618.377685546875,0.571,13584.0
1905,1618.2861328125,1618.2975769042969,0.68,13626.0
1906,1618.2632446289062,1618.2746887207031,0.513,13638.0
1907,1618.1602478027344,1618.1716918945312,0.631,13692.0
1908,1618.1144714355469,1618.1259155273438,0.836,13716.0
1909,1617.919921875,1617.9313659667969,0.528,13818.0
1910,1617.9084777832031,1617.919921875,0.58,13824.0
1911,1617.8627014160156,1617.8741455078125,0.725,13848.0
1912,1617.6910400390625,1617.7024841308594,0.505,13938.0
