,start_freq,end_freq,probability,index
1917,1526.4930725097656,1526.5045166015625,0.644,2616.0
1918,1524.9252319335938,1524.9366760253906,0.584,3438.0
1919,1522.9911804199219,1523.0026245117188,0.662,4452.0
1920,1517.6925659179688,1517.7040100097656,0.594,7230.0
1921,1510.9062194824219,1510.9176635742188,0.588,10788.0
1922,1509.8648071289062,1509.8762512207031,0.52,11334.0
1923,1509.1896057128906,1509.2010498046875,0.508,11688.0
1924,1504.6577453613281,1504.669189453125,0.534,14064.0
1925,1503.84521484375,1503.8566589355469,0.668,14490.0
1926,1503.570556640625,1503.5820007324219,0.659,14634.0
1927,1503.4332275390625,1503.4446716308594,0.691,14706.0
1928,1500.5378723144531,1500.54931640625,0.716,16224.0
1929,1492.2409057617188,1492.2523498535156,0.67,20574.0
1930,1491.4741516113281,1491.485595703125,0.617,20976.0
1931,1488.0867004394531,1488.09814453125,0.545,22752.0
1932,1482.0899963378906,1482.1014404296875,0.694,25896.0
1933,1481.3232421875,1481.3346862792969,0.522,26298.0
1934,1479.0916442871094,1479.1030883789062,0.558,27468.0
1935,1475.6240844726562,1475.6355285644531,0.559,29286.0
1936,1586.6203308105469,1586.6317749023438,0.52,660.0
1937,1583.8851928710938,1583.8966369628906,0.527,2094.0
1938,1583.6906433105469,1583.7020874023438,0.738,2196.0
1939,1582.0083618164062,1582.0198059082031,0.602,3078.0
1940,1581.1958312988281,1581.207275390625,0.557,3504.0
1941,1581.024169921875,1581.0356140136719,0.71,3594.0
1942,1580.9326171875,1580.9440612792969,0.64,3642.0
1943,1580.6694030761719,1580.6808471679688,0.532,3780.0
1944,1579.1358947753906,1579.1473388671875,0.579,4584.0
1945,1579.0443420410156,1579.0557861328125,0.71,4632.0
1946,1578.7925720214844,1578.8040161132812,0.729,4764.0
1947,1578.7582397460938,1578.7696838378906,0.56,4782.0
1948,1578.7467956542969,1578.7582397460938,0.701,4788.0
1949,1578.6666870117188,1578.6781311035156,0.914,4830.0
1950,1578.277587890625,1578.2890319824219,0.597,5034.0
1951,1578.2318115234375,1578.2432556152344,0.551,5058.0
1952,1578.2089233398438,1578.2203674316406,0.934,5070.0
1953,1578.1745910644531,1578.18603515625,0.582,5088.0
1954,1578.1402587890625,1578.1517028808594,0.637,5106.0
1955,1577.7626037597656,1577.7740478515625,0.678,5304.0
1956,1577.6023864746094,1577.6138305664062,0.629,5388.0
1957,1577.4879455566406,1577.4993896484375,0.568,5448.0
1958,1577.3391723632812,1577.3506164550781,0.705,5526.0
1959,1577.3277282714844,1577.3391723632812,0.839,5532.0
1960,1577.0072937011719,1577.0187377929688,0.58,5700.0
1961,1576.9386291503906,1576.9500732421875,0.577,5736.0
1962,1576.8356323242188,1576.8470764160156,0.657,5790.0
1963,1576.7097473144531,1576.72119140625,0.516,5856.0
1964,1576.6868591308594,1576.6983032226562,0.638,5868.0
1965,1576.0002136230469,1576.0116577148438,0.523,6228.0
1966,1575.8285522460938,1575.8399963378906,0.586,6318.0
1967,1575.8171081542969,1575.8285522460938,0.534,6324.0
1968,1575.7713317871094,1575.7827758789062,0.548,6348.0
1969,1575.6340026855469,1575.6454467773438,0.637,6420.0
1970,1575.531005859375,1575.5424499511719,0.517,6474.0
1971,1575.1991271972656,1575.2105712890625,0.518,6648.0
1972,1575.164794921875,1575.1762390136719,0.54,6666.0
1973,1574.6726989746094,1574.6841430664062,0.576,6924.0
1974,1574.3865966796875,1574.3980407714844,0.648,7074.0
1975,1574.2607116699219,1574.2721557617188,0.552,7140.0
1976,1574.1691589355469,1574.1806030273438,0.52,7188.0
1977,1573.699951171875,1573.7113952636719,0.603,7434.0
1978,1573.5855102539062,1573.5969543457031,0.686,7494.0
1979,1573.5626220703125,1573.5740661621094,0.715,7506.0
1980,1573.5054016113281,1573.516845703125,0.719,7536.0
1981,1573.0819702148438,1573.0934143066406,0.565,7758.0
1982,1573.0476379394531,1573.05908203125,0.528,7776.0
1983,1572.9560852050781,1572.967529296875,0.522,7824.0
1984,1572.784423828125,1572.7958679199219,0.602,7914.0
1985,1572.5326538085938,1572.5440979003906,0.517,8046.0
1986,1571.868896484375,1571.8803405761719,0.647,8394.0
1987,1570.7473754882812,1570.7588195800781,0.63,8982.0
1988,1570.7359313964844,1570.7473754882812,0.569,8988.0
1989,1570.6329345703125,1570.6443786621094,0.593,9042.0
1990,1570.0149536132812,1570.0263977050781,0.502,9366.0
1991,1565.3800964355469,1565.3915405273438,0.743,11796.0
1992,1562.7250671386719,1562.7365112304688,0.539,13188.0
1993,1562.2673034667969,1562.2787475585938,0.525,13428.0
1994,1558.8569641113281,1558.868408203125,0.501,15216.0
1995,1558.7081909179688,1558.7196350097656,0.735,15294.0
1996,1558.1588745117188,1558.1703186035156,0.893,15582.0
1997,1558.1130981445312,1558.1245422363281,0.55,15606.0
1998,1558.0673217773438,1558.0787658691406,0.661,15630.0
1999,1558.0329895019531,1558.04443359375,0.555,15648.0
2000,1558.0215454101562,1558.0329895019531,0.558,15654.0
2001,1557.0716857910156,1557.0831298828125,0.532,16152.0
2002,1556.9114685058594,1556.9229125976562,0.682,16236.0
2003,1556.8428039550781,1556.854248046875,0.506,16272.0
2004,1556.7512512207031,1556.7626953125,0.778,16320.0
2005,1556.3278198242188,1556.3392639160156,0.561,16542.0
2006,1555.8242797851562,1555.8357238769531,0.552,16806.0
2007,1555.5152893066406,1555.5267333984375,0.638,16968.0
2008,1554.4853210449219,1554.4967651367188,0.505,17508.0
2009,1554.4052124023438,1554.4166564941406,0.504,17550.0
2010,1552.2308349609375,1552.2422790527344,0.549,18690.0
2011,1552.0820617675781,1552.093505859375,0.97,18768.0
2012,1551.2237548828125,1551.2351989746094,0.623,19218.0
2013,1551.1665344238281,1551.177978515625,0.567,19248.0
2014,1549.7703552246094,1549.7817993164062,0.618,19980.0
2015,1548.7861633300781,1548.797607421875,0.528,20496.0
2016,1548.15673828125,1548.1681823730469,0.554,20826.0
2017,1548.0766296386719,1548.0880737304688,0.505,20868.0
2018,1548.065185546875,1548.0766296386719,0.619,20874.0
2019,1547.4586486816406,1547.4700927734375,0.574,21192.0
2020,1547.2640991210938,1547.2755432128906,0.675,21294.0
2021,1546.9093322753906,1546.9207763671875,0.521,21480.0
2022,1546.8864440917969,1546.8978881835938,0.661,21492.0
2023,1546.783447265625,1546.7948913574219,0.938,21546.0
2024,1546.7605590820312,1546.7720031738281,0.627,21558.0
2025,1546.5202331542969,1546.5316772460938,0.632,21684.0
2026,1545.9823608398438,1545.9938049316406,0.65,21966.0
2027,1545.9709167480469,1545.9823608398438,0.642,21972.0
2028,1545.3758239746094,1545.3872680664062,0.747,22284.0
2029,1545.2957153320312,1545.3071594238281,0.504,22326.0
2030,1545.2842712402344,1545.2957153320312,0.615,22332.0
2031,1544.4717407226562,1544.4831848144531,0.679,22758.0
2032,1544.036865234375,1544.0483093261719,0.701,22986.0
2033,1543.0641174316406,1543.0755615234375,0.609,23496.0
2034,1543.0526733398438,1543.0641174316406,0.524,23502.0
2035,1542.755126953125,1542.7665710449219,0.516,23658.0
2036,1542.572021484375,1542.5834655761719,0.894,23754.0
2037,1542.5376892089844,1542.5491333007812,0.604,23772.0
2038,1542.4919128417969,1542.5033569335938,0.678,23796.0
2039,1542.1714782714844,1542.1829223632812,0.514,23964.0
2040,1541.4505004882812,1541.4619445800781,0.533,24342.0
2041,1541.4276123046875,1541.4390563964844,0.627,24354.0
2042,1540.2946472167969,1540.3060913085938,0.569,24948.0
2043,1540.2717590332031,1540.283203125,0.638,24960.0
2044,1540.2603149414062,1540.2717590332031,0.625,24966.0
2045,1540.2488708496094,1540.2603149414062,0.546,24972.0
2046,1539.9513244628906,1539.9627685546875,0.626,25128.0
2047,1539.7911071777344,1539.8025512695312,0.672,25212.0
2048,1539.5622253417969,1539.5736694335938,0.552,25332.0
2049,1539.2189025878906,1539.2303466796875,0.537,25512.0
2050,1537.9714965820312,1537.9829406738281,0.619,26166.0
2051,1537.8684997558594,1537.8799438476562,0.667,26220.0
2052,1535.0189208984375,1535.0303649902344,0.532,27714.0
2053,1534.9388122558594,1534.9502563476562,0.512,27756.0
2054,1534.1606140136719,1534.1720581054688,0.526,28164.0
2055,1534.0805053710938,1534.0919494628906,0.631,28206.0
2056,1534.0347290039062,1534.0461730957031,0.551,28230.0
2057,1533.3709716796875,1533.3824157714844,0.652,28578.0
2058,1533.3251953125,1533.3366394042969,0.62,28602.0
2059,1533.3137512207031,1533.3251953125,0.611,28608.0
2060,1533.3023071289062,1533.3137512207031,0.531,28614.0
2061,1533.2794189453125,1533.2908630371094,0.858,28626.0
2062,1533.2450866699219,1533.2565307617188,0.744,28644.0
2063,1532.9704284667969,1532.9818725585938,0.597,28788.0
2064,1532.1464538574219,1532.1578979492188,0.577,29220.0
2065,1532.1235656738281,1532.135009765625,0.593,29232.0
2066,1532.1006774902344,1532.1121215820312,0.514,29244.0
2067,1532.0777893066406,1532.0892333984375,0.523,29256.0
2068,1532.0663452148438,1532.0777893066406,0.505,29262.0
2069,1531.768798828125,1531.7802429199219,0.559,29418.0
2070,1531.6658020019531,1531.67724609375,0.541,29472.0
2071,1641.3917541503906,1641.4031982421875,0.661,1512.0
2072,1633.7356567382812,1633.7471008300781,0.885,5526.0
2073,1627.3841857910156,1627.3956298828125,0.569,8856.0
2074,1627.349853515625,1627.3612976074219,0.502,8874.0
2075,1626.6632080078125,1626.6746520996094,0.565,9234.0
2076,1626.5945434570312,1626.6059875488281,0.585,9270.0
2077,1626.5716552734375,1626.5830993652344,0.743,9282.0
2078,1626.5487670898438,1626.5602111816406,0.547,9294.0
2079,1626.5373229980469,1626.5487670898438,0.904,9300.0
2080,1626.4801025390625,1626.4915466308594,0.561,9330.0
2081,1626.2969970703125,1626.3084411621094,0.69,9426.0
2082,1626.1367797851562,1626.1482238769531,0.611,9510.0
2083,1626.0566711425781,1626.068115234375,0.616,9552.0
2084,1625.9422302246094,1625.9536743164062,0.925,9612.0
2085,1625.8964538574219,1625.9078979492188,0.755,9636.0
2086,1625.885009765625,1625.8964538574219,0.723,9642.0
2087,1625.8506774902344,1625.8621215820312,0.706,9660.0
2088,1625.8163452148438,1625.8277893066406,0.655,9678.0
2089,1625.8049011230469,1625.8163452148438,0.624,9684.0
2090,1625.7705688476562,1625.7820129394531,0.619,9702.0
2091,1625.7591247558594,1625.7705688476562,0.535,9708.0
2092,1625.7476806640625,1625.7591247558594,0.621,9714.0
2093,1625.7362365722656,1625.7476806640625,0.728,9720.0
2094,1625.7247924804688,1625.7362365722656,0.677,9726.0
2095,1625.7133483886719,1625.7247924804688,0.779,9732.0
2096,1625.701904296875,1625.7133483886719,0.803,9738.0
2097,1625.6675720214844,1625.6790161132812,0.918,9756.0
2098,1625.5645751953125,1625.5760192871094,0.803,9810.0
2099,1625.5073547363281,1625.518798828125,0.63,9840.0
2100,1625.4844665527344,1625.4959106445312,0.951,9852.0
2101,1625.42724609375,1625.4386901855469,0.887,9882.0
2102,1625.2784729003906,1625.2899169921875,0.697,9960.0
2103,1625.2670288085938,1625.2784729003906,0.826,9966.0
2104,1625.244140625,1625.2555847167969,0.595,9978.0
2105,1625.2212524414062,1625.2326965332031,0.735,9990.0
2106,1625.2098083496094,1625.2212524414062,0.69,9996.0
2107,1625.1754760742188,1625.1869201660156,0.632,10014.0
2108,1625.152587890625,1625.1640319824219,0.878,10026.0
2109,1625.1296997070312,1625.1411437988281,0.852,10038.0
2110,1625.0724792480469,1625.0839233398438,0.503,10068.0
2111,1625.06103515625,1625.0724792480469,0.646,10074.0
2112,1625.0495910644531,1625.06103515625,0.573,10080.0
2113,1625.0381469726562,1625.0495910644531,0.668,10086.0
2114,1625.0267028808594,1625.0381469726562,0.834,10092.0
2115,1625.0152587890625,1625.0267028808594,0.525,10098.0
2116,1624.8779296875,1624.8893737792969,0.564,10170.0
2117,1624.7978210449219,1624.8092651367188,0.603,10212.0
2118,1624.7520446777344,1624.7634887695312,0.565,10236.0
2119,1624.6490478515625,1624.6604919433594,0.716,10290.0
2120,1624.5002746582031,1624.51171875,0.546,10368.0
2121,1624.4773864746094,1624.4888305664062,0.513,10380.0
2122,1624.4659423828125,1624.4773864746094,0.899,10386.0
2123,1624.4544982910156,1624.4659423828125,0.813,10392.0
2124,1624.3515014648438,1624.3629455566406,0.515,10446.0
2125,1624.3171691894531,1624.32861328125,0.589,10464.0
2126,1624.3057250976562,1624.3171691894531,0.611,10470.0
2127,1624.2599487304688,1624.2713928222656,0.67,10494.0
2128,1624.0882873535156,1624.0997314453125,0.507,10584.0
2129,1624.0310668945312,1624.0425109863281,0.668,10614.0
2130,1623.96240234375,1623.9738464355469,0.66,10650.0
2131,1623.9395141601562,1623.9509582519531,0.832,10662.0
2132,1623.9166259765625,1623.9280700683594,0.531,10674.0
2133,1623.8937377929688,1623.9051818847656,0.573,10686.0
2134,1623.870849609375,1623.8822937011719,0.802,10698.0
2135,1623.8365173339844,1623.8479614257812,0.627,10716.0
2136,1623.7907409667969,1623.8021850585938,0.744,10740.0
2137,1623.7678527832031,1623.779296875,0.521,10752.0
2138,1623.7564086914062,1623.7678527832031,0.535,10758.0
2139,1623.7449645996094,1623.7564086914062,0.502,10764.0
2140,1623.7335205078125,1623.7449645996094,0.686,10770.0
2141,1623.7106323242188,1623.7220764160156,0.761,10782.0
2142,1623.6991882324219,1623.7106323242188,0.524,10788.0
2143,1623.687744140625,1623.6991882324219,0.812,10794.0
2144,1623.2414245605469,1623.2528686523438,0.623,11028.0
2145,1623.1842041015625,1623.1956481933594,0.598,11058.0
2146,1623.1613159179688,1623.1727600097656,0.53,11070.0
2147,1623.1269836425781,1623.138427734375,0.545,11088.0
2148,1623.1040954589844,1623.1155395507812,0.628,11100.0
2149,1623.0926513671875,1623.1040954589844,0.644,11106.0
2150,1623.0125427246094,1623.0239868164062,0.516,11148.0
2151,1622.9896545410156,1623.0010986328125,0.612,11160.0
2152,1622.9782104492188,1622.9896545410156,0.627,11166.0
2153,1622.8294372558594,1622.8408813476562,0.583,11244.0
2154,1622.772216796875,1622.7836608886719,0.75,11274.0
2155,1622.7378845214844,1622.7493286132812,0.626,11292.0
2156,1622.6921081542969,1622.7035522460938,0.946,11316.0
2157,1622.5318908691406,1622.5433349609375,0.556,11400.0
2158,1622.5204467773438,1622.5318908691406,0.518,11406.0
2159,1622.49755859375,1622.5090026855469,0.911,11418.0
2160,1622.4861145019531,1622.49755859375,0.717,11424.0
2161,1622.4632263183594,1622.4746704101562,0.61,11436.0
2162,1622.4517822265625,1622.4632263183594,0.746,11442.0
2163,1622.4403381347656,1622.4517822265625,0.56,11448.0
2164,1622.406005859375,1622.4174499511719,0.503,11466.0
2165,1622.3945617675781,1622.406005859375,0.562,11472.0
2166,1622.3716735839844,1622.3831176757812,0.823,11484.0
2167,1622.3602294921875,1622.3716735839844,0.683,11490.0
2168,1622.3373413085938,1622.3487854003906,0.629,11502.0
2169,1622.3258972167969,1622.3373413085938,0.692,11508.0
2170,1622.3030090332031,1622.314453125,0.693,11520.0
2171,1622.2457885742188,1622.2572326660156,0.533,11550.0
2172,1622.2000122070312,1622.2114562988281,0.509,11574.0
2173,1622.1199035644531,1622.13134765625,0.551,11616.0
2174,1622.1084594726562,1622.1199035644531,0.518,11622.0
2175,1622.0855712890625,1622.0970153808594,0.838,11634.0
2176,1622.0741271972656,1622.0855712890625,0.864,11640.0
2177,1622.0626831054688,1622.0741271972656,0.507,11646.0
2178,1622.0512390136719,1622.0626831054688,0.511,11652.0
2179,1621.9825744628906,1621.9940185546875,0.747,11688.0
2180,1621.8795776367188,1621.8910217285156,0.547,11742.0
2181,1621.7536926269531,1621.76513671875,0.551,11808.0
2182,1621.58203125,1621.5934753417969,0.909,11898.0
2183,1621.5362548828125,1621.5476989746094,0.674,11922.0
2184,1621.4447021484375,1621.4561462402344,0.537,11970.0
2185,1621.3531494140625,1621.3645935058594,0.51,12018.0
2186,1621.3188171386719,1621.3302612304688,0.614,12036.0
2187,1621.2959289550781,1621.307373046875,0.693,12048.0
2188,1621.2387084960938,1621.2501525878906,0.754,12078.0
2189,1621.2158203125,1621.2272644042969,0.678,12090.0
2190,1621.1357116699219,1621.1471557617188,0.902,12132.0
2191,1621.124267578125,1621.1357116699219,0.824,12138.0
2192,1621.0441589355469,1621.0556030273438,0.743,12180.0
2193,1620.9526062011719,1620.9640502929688,0.575,12228.0
2194,1620.8267211914062,1620.8381652832031,0.576,12294.0
2195,1620.7008361816406,1620.7122802734375,0.781,12360.0
2196,1620.6893920898438,1620.7008361816406,0.503,12366.0
2197,1620.6550598144531,1620.66650390625,0.525,12384.0
2198,1620.6207275390625,1620.6321716308594,0.55,12402.0
2199,1620.5863952636719,1620.5978393554688,0.543,12420.0
2200,1620.4605102539062,1620.4719543457031,0.696,12486.0
2201,1620.1057434082031,1620.1171875,0.702,12672.0
2202,1619.9455261230469,1619.9569702148438,0.721,12756.0
2203,1619.8997497558594,1619.9111938476562,0.59,12780.0
2204,1619.842529296875,1619.8539733886719,0.503,12810.0
2205,1619.8081970214844,1619.8196411132812,0.526,12828.0
2206,1619.6136474609375,1619.6250915527344,0.501,12930.0
2207,1619.5907592773438,1619.6022033691406,0.62,12942.0
2208,1619.476318359375,1619.4877624511719,0.56,13002.0
2209,1619.384765625,1619.3962097167969,0.52,13050.0
2210,1619.2245483398438,1619.2359924316406,0.616,13134.0
2211,1619.2131042480469,1619.2245483398438,0.66,13140.0
2212,1619.1558837890625,1619.1673278808594,0.805,13170.0
2213,1619.1444396972656,1619.1558837890625,0.583,13176.0
2214,1619.110107421875,1619.1215515136719,0.761,13194.0
2215,1619.0986633300781,1619.110107421875,0.542,13200.0
2216,1619.0414428710938,1619.0528869628906,0.693,13230.0
2217,1619.0299987792969,1619.0414428710938,0.882,13236.0
2218,1619.0185546875,1619.0299987792969,0.696,13242.0
2219,1618.9956665039062,1619.0071105957031,0.55,13254.0
2220,1618.9613342285156,1618.9727783203125,0.756,13272.0
2221,1618.9498901367188,1618.9613342285156,0.541,13278.0
2222,1618.9041137695312,1618.9155578613281,0.527,13302.0
2223,1618.8240051269531,1618.83544921875,0.607,13344.0
2224,1618.6065673828125,1618.6180114746094,0.714,13458.0
2225,1618.5379028320312,1618.5493469238281,0.764,13494.0
2226,1618.4463500976562,1618.4577941894531,0.509,13542.0
2227,1618.4005737304688,1618.4120178222656,0.844,13566.0
2228,1618.3891296386719,1618.4005737304688,0.561,13572.0
2229,1618.3547973632812,1618.3662414550781,0.823,13590.0
2230,1617.6109313964844,1617.6223754882812,0.516,13980.0
2231,1614.3951416015625,1614.4065856933594,0.507,15666.0
2232,1613.8916015625,1613.9030456542969,0.569,15930.0
2233,1612.9531860351562,1612.9646301269531,0.52,16422.0
2234,1611.1907958984375,1611.2022399902344,0.54,17346.0
2235,1610.1264953613281,1610.137939453125,0.649,17904.0
2236,1608.0093383789062,1608.0207824707031,0.657,19014.0
2237,1606.8305969238281,1606.842041015625,0.523,19632.0
2238,1605.9036254882812,1605.9150695800781,0.515,20118.0
2239,1605.1139831542969,1605.1254272460938,0.604,20532.0
2240,1605.0682067871094,1605.0796508789062,0.609,20556.0
2241,1605.0338745117188,1605.0453186035156,0.611,20574.0
2242,1604.9880981445312,1604.9995422363281,0.694,20598.0
2243,1604.8965454101562,1604.9079895019531,0.689,20646.0
2244,1604.8622131347656,1604.8736572265625,0.525,20664.0
2245,1604.8393249511719,1604.8507690429688,0.753,20676.0
2246,1604.8164367675781,1604.827880859375,0.608,20688.0
2247,1604.8049926757812,1604.8164367675781,0.623,20694.0
2248,1604.7821044921875,1604.7935485839844,0.716,20706.0
2249,1604.7248840332031,1604.736328125,0.745,20736.0
2250,1604.7019958496094,1604.7134399414062,0.705,20748.0
2251,1604.6104431152344,1604.6218872070312,0.736,20796.0
2252,1604.5417785644531,1604.55322265625,0.601,20832.0
2253,1604.4960021972656,1604.5074462890625,0.532,20856.0
2254,1604.4731140136719,1604.4845581054688,0.501,20868.0
2255,1604.3357849121094,1604.3472290039062,0.623,20940.0
2256,1604.3243408203125,1604.3357849121094,0.811,20946.0
2257,1604.278564453125,1604.2900085449219,0.769,20970.0
2258,1604.18701171875,1604.1984558105469,0.577,21018.0
2259,1604.1297912597656,1604.1412353515625,0.694,21048.0
2260,1604.0840148925781,1604.095458984375,0.743,21072.0
2261,1604.0382385253906,1604.0496826171875,0.823,21096.0
2262,1603.9695739746094,1603.9810180664062,0.542,21132.0
2263,1603.9581298828125,1603.9695739746094,0.837,21138.0
2264,1603.9466857910156,1603.9581298828125,0.72,21144.0
2265,1603.9352416992188,1603.9466857910156,0.527,21150.0
2266,1603.9237976074219,1603.9352416992188,0.765,21156.0
2267,1603.912353515625,1603.9237976074219,0.798,21162.0
2268,1603.9009094238281,1603.912353515625,0.835,21168.0
2269,1603.8894653320312,1603.9009094238281,0.789,21174.0
2270,1603.8780212402344,1603.8894653320312,0.789,21180.0
2271,1603.8665771484375,1603.8780212402344,0.856,21186.0
2272,1603.8551330566406,1603.8665771484375,0.806,21192.0
2273,1603.8436889648438,1603.8551330566406,0.693,21198.0
2274,1603.8322448730469,1603.8436889648438,0.795,21204.0
2275,1603.82080078125,1603.8322448730469,0.711,21210.0
2276,1603.8093566894531,1603.82080078125,0.678,21216.0
2277,1603.7979125976562,1603.8093566894531,0.729,21222.0
2278,1603.7864685058594,1603.7979125976562,0.711,21228.0
2279,1603.7750244140625,1603.7864685058594,0.681,21234.0
2280,1603.7635803222656,1603.7750244140625,0.743,21240.0
2281,1603.7521362304688,1603.7635803222656,0.652,21246.0
2282,1603.7406921386719,1603.7521362304688,0.68,21252.0
2283,1603.729248046875,1603.7406921386719,0.725,21258.0
2284,1603.7178039550781,1603.729248046875,0.707,21264.0
2285,1603.7063598632812,1603.7178039550781,0.632,21270.0
2286,1603.6949157714844,1603.7063598632812,0.718,21276.0
2287,1603.6834716796875,1603.6949157714844,0.727,21282.0
2288,1603.6720275878906,1603.6834716796875,0.68,21288.0
2289,1603.6605834960938,1603.6720275878906,0.66,21294.0
2290,1603.6491394042969,1603.6605834960938,0.68,21300.0
2291,1603.6376953125,1603.6491394042969,0.704,21306.0
2292,1603.6262512207031,1603.6376953125,0.722,21312.0
2293,1603.6148071289062,1603.6262512207031,0.712,21318.0
2294,1603.6033630371094,1603.6148071289062,0.681,21324.0
2295,1603.5919189453125,1603.6033630371094,0.757,21330.0
2296,1603.5804748535156,1603.5919189453125,0.699,21336.0
2297,1603.5690307617188,1603.5804748535156,0.673,21342.0
2298,1603.5575866699219,1603.5690307617188,0.716,21348.0
2299,1603.546142578125,1603.5575866699219,0.647,21354.0
2300,1603.5346984863281,1603.546142578125,0.689,21360.0
2301,1603.5232543945312,1603.5346984863281,0.765,21366.0
2302,1603.5118103027344,1603.5232543945312,0.716,21372.0
2303,1603.5003662109375,1603.5118103027344,0.696,21378.0
2304,1603.4889221191406,1603.5003662109375,0.695,21384.0
2305,1603.4774780273438,1603.4889221191406,0.712,21390.0
2306,1603.4660339355469,1603.4774780273438,0.976,21396.0
2307,1603.45458984375,1603.4660339355469,0.787,21402.0
2308,1603.4431457519531,1603.45458984375,0.724,21408.0
2309,1603.4317016601562,1603.4431457519531,0.725,21414.0
2310,1603.4202575683594,1603.4317016601562,0.724,21420.0
2311,1603.4088134765625,1603.4202575683594,0.822,21426.0
2312,1603.3973693847656,1603.4088134765625,0.685,21432.0
2313,1603.3859252929688,1603.3973693847656,0.766,21438.0
2314,1603.3744812011719,1603.3859252929688,0.721,21444.0
2315,1603.3515930175781,1603.363037109375,0.822,21456.0
2316,1603.3287048339844,1603.3401489257812,0.51,21468.0
2317,1603.2142639160156,1603.2257080078125,0.571,21528.0
2318,1601.5548706054688,1601.5663146972656,0.537,22398.0
2319,1601.5434265136719,1601.5548706054688,0.791,22404.0
2320,1601.531982421875,1601.5434265136719,0.699,22410.0
2321,1601.5205383300781,1601.531982421875,0.535,22416.0
2322,1601.4976501464844,1601.5090942382812,0.637,22428.0
2323,1601.4862060546875,1601.4976501464844,0.688,22434.0
2324,1601.4633178710938,1601.4747619628906,0.719,22446.0
2325,1601.4518737792969,1601.4633178710938,0.714,22452.0
2326,1601.4404296875,1601.4518737792969,0.642,22458.0
2327,1601.4289855957031,1601.4404296875,0.721,22464.0
2328,1601.4175415039062,1601.4289855957031,0.732,22470.0
2329,1601.3832092285156,1601.3946533203125,0.566,22488.0
2330,1601.3603210449219,1601.3717651367188,0.68,22500.0
2331,1601.348876953125,1601.3603210449219,0.576,22506.0
2332,1601.3374328613281,1601.348876953125,0.649,22512.0
2333,1601.3031005859375,1601.3145446777344,0.648,22530.0
2334,1601.2344360351562,1601.2458801269531,0.516,22566.0
2335,1601.0627746582031,1601.07421875,0.635,22656.0
2336,1601.0513305664062,1601.0627746582031,0.607,22662.0
2337,1601.0398864746094,1601.0513305664062,0.52,22668.0
2338,1600.9941101074219,1601.0055541992188,0.532,22692.0
2339,1600.982666015625,1600.9941101074219,0.629,22698.0
2340,1600.9597778320312,1600.9712219238281,0.587,22710.0
2341,1600.9483337402344,1600.9597778320312,0.575,22716.0
2342,1600.9368896484375,1600.9483337402344,0.522,22722.0
2343,1600.9254455566406,1600.9368896484375,0.508,22728.0
2344,1600.89111328125,1600.9025573730469,0.508,22746.0
2345,1600.8796691894531,1600.89111328125,0.565,22752.0
2346,1600.8567810058594,1600.8682250976562,0.609,22764.0
2347,1600.8453369140625,1600.8567810058594,0.575,22770.0
2348,1600.8224487304688,1600.8338928222656,0.537,22782.0
2349,1600.8110046386719,1600.8224487304688,0.516,22788.0
2350,1600.799560546875,1600.8110046386719,0.58,22794.0
2351,1600.7881164550781,1600.799560546875,0.504,22800.0
2352,1600.7652282714844,1600.7766723632812,0.603,22812.0
2353,1600.7537841796875,1600.7652282714844,0.678,22818.0
2354,1600.7423400878906,1600.7537841796875,0.574,22824.0
2355,1600.7194519042969,1600.7308959960938,0.56,22836.0
2356,1600.6622314453125,1600.6736755371094,0.539,22866.0
2357,1600.6507873535156,1600.6622314453125,0.59,22872.0
2358,1600.6393432617188,1600.6507873535156,0.572,22878.0
2359,1600.6278991699219,1600.6393432617188,0.513,22884.0
2360,1600.6050109863281,1600.616455078125,0.547,22896.0
2361,1600.5935668945312,1600.6050109863281,0.609,22902.0
2362,1600.5821228027344,1600.5935668945312,0.59,22908.0
2363,1600.5706787109375,1600.5821228027344,0.649,22914.0
2364,1600.5592346191406,1600.5706787109375,0.521,22920.0
2365,1600.433349609375,1600.4447937011719,0.842,22986.0
2366,1600.3990173339844,1600.4104614257812,0.654,23004.0
2367,1600.3646850585938,1600.3761291503906,0.532,23022.0
2368,1600.3074645996094,1600.3189086914062,0.504,23052.0
2369,1600.2960205078125,1600.3074645996094,0.705,23058.0
2370,1600.2731323242188,1600.2845764160156,0.601,23070.0
2371,1600.2388000488281,1600.250244140625,0.511,23088.0
2372,1600.2273559570312,1600.2388000488281,0.509,23094.0
2373,1600.2159118652344,1600.2273559570312,0.611,23100.0
2374,1600.2044677734375,1600.2159118652344,0.894,23106.0
2375,1600.1243591308594,1600.1358032226562,0.591,23148.0
2376,1600.067138671875,1600.0785827636719,0.532,23178.0
2377,1600.0556945800781,1600.067138671875,0.563,23184.0
2378,1600.0442504882812,1600.0556945800781,0.516,23190.0
2379,1600.0328063964844,1600.0442504882812,0.578,23196.0
2380,1600.0213623046875,1600.0328063964844,0.536,23202.0
2381,1599.9984741210938,1600.0099182128906,0.518,23214.0
2382,1599.8153686523438,1599.8268127441406,0.55,23310.0
2383,1599.7467041015625,1599.7581481933594,0.637,23346.0
2384,1599.6437072753906,1599.6551513671875,0.517,23400.0
2385,1599.5292663574219,1599.5407104492188,0.693,23460.0
2386,1599.5063781738281,1599.517822265625,0.687,23472.0
