,start_freq,end_freq,probability,index
1914,1635.9214782714844,1635.9329223632812,0.663,4380.0
1915,1632.5111389160156,1632.5225830078125,0.883,6168.0
1916,1627.8533935546875,1627.8648376464844,0.866,8610.0
1917,1627.2125244140625,1627.2239685058594,0.907,8946.0
1918,1626.7318725585938,1626.7433166503906,0.501,9198.0
1919,1626.708984375,1626.7204284667969,0.519,9210.0
1920,1626.5945434570312,1626.6059875488281,0.896,9270.0
1921,1626.5602111816406,1626.5716552734375,0.593,9288.0
1922,1626.5373229980469,1626.5487670898438,0.75,9300.0
1923,1626.4457702636719,1626.4572143554688,0.625,9348.0
1924,1626.434326171875,1626.4457702636719,0.529,9354.0
1925,1626.4114379882812,1626.4228820800781,0.946,9366.0
1926,1626.3198852539062,1626.3313293457031,0.909,9414.0
1927,1626.251220703125,1626.2626647949219,0.548,9450.0
1928,1625.9307861328125,1625.9422302246094,0.57,9618.0
1929,1625.7591247558594,1625.7705688476562,0.661,9708.0
1930,1625.701904296875,1625.7133483886719,0.57,9738.0
1931,1625.6103515625,1625.6217956542969,0.531,9786.0
1932,1625.5874633789062,1625.5989074707031,0.603,9798.0
1933,1625.5760192871094,1625.5874633789062,0.699,9804.0
1934,1625.5302429199219,1625.5416870117188,0.775,9828.0
1935,1625.5073547363281,1625.518798828125,0.511,9840.0
1936,1625.3700256347656,1625.3814697265625,0.61,9912.0
1937,1625.3585815429688,1625.3700256347656,0.677,9918.0
1938,1624.9923706054688,1625.0038146972656,0.644,10110.0
1939,1624.8092651367188,1624.8207092285156,0.772,10206.0
1940,1624.7978210449219,1624.8092651367188,0.902,10212.0
1941,1624.7520446777344,1624.7634887695312,0.531,10236.0
1942,1624.5918273925781,1624.603271484375,0.552,10320.0
1943,1624.3400573730469,1624.3515014648438,0.753,10452.0
1944,1624.32861328125,1624.3400573730469,0.521,10458.0
1945,1624.2942810058594,1624.3057250976562,0.512,10476.0
1946,1624.2828369140625,1624.2942810058594,0.642,10482.0
1947,1624.2141723632812,1624.2256164550781,0.565,10518.0
1948,1624.2027282714844,1624.2141723632812,0.595,10524.0
1949,1624.1912841796875,1624.2027282714844,0.515,10530.0
1950,1624.1683959960938,1624.1798400878906,0.644,10542.0
1951,1624.1340637207031,1624.1455078125,0.582,10560.0
1952,1624.0425109863281,1624.053955078125,0.558,10608.0
1953,1623.9967346191406,1624.0081787109375,0.668,10632.0
1954,1623.9395141601562,1623.9509582519531,0.758,10662.0
1955,1623.8479614257812,1623.8594055175781,0.504,10710.0
1956,1623.8250732421875,1623.8365173339844,0.516,10722.0
1957,1623.7449645996094,1623.7564086914062,0.726,10764.0
1958,1623.7335205078125,1623.7449645996094,0.656,10770.0
1959,1623.5847473144531,1623.59619140625,0.52,10848.0
1960,1623.5733032226562,1623.5847473144531,0.69,10854.0
1961,1623.5275268554688,1623.5389709472656,0.649,10878.0
1962,1623.5160827636719,1623.5275268554688,0.899,10884.0
1963,1623.4817504882812,1623.4931945800781,0.574,10902.0
1964,1623.4474182128906,1623.4588623046875,0.552,10920.0
1965,1623.3673095703125,1623.3787536621094,0.666,10962.0
1966,1623.2757568359375,1623.2872009277344,0.661,11010.0
1967,1623.2414245605469,1623.2528686523438,0.758,11028.0
1968,1623.22998046875,1623.2414245605469,0.516,11034.0
1969,1623.2070922851562,1623.2185363769531,0.809,11046.0
1970,1623.1498718261719,1623.1613159179688,0.634,11076.0
1971,1623.1155395507812,1623.1269836425781,0.819,11094.0
1972,1623.0812072753906,1623.0926513671875,0.562,11112.0
1973,1623.0583190917969,1623.0697631835938,0.515,11124.0
1974,1623.0354309082031,1623.046875,0.691,11136.0
1975,1622.9896545410156,1623.0010986328125,0.735,11160.0
1976,1622.9095458984375,1622.9209899902344,0.699,11202.0
1977,1622.8752136230469,1622.8866577148438,0.583,11220.0
1978,1622.8523254394531,1622.86376953125,0.776,11232.0
1979,1622.8179931640625,1622.8294372558594,0.738,11250.0
1980,1622.7493286132812,1622.7607727050781,0.656,11286.0
1981,1622.6921081542969,1622.7035522460938,0.601,11316.0
1982,1622.6463317871094,1622.6577758789062,0.58,11340.0
1983,1622.6119995117188,1622.6234436035156,0.501,11358.0
1984,1622.6005554199219,1622.6119995117188,0.782,11364.0
1985,1622.5776672363281,1622.589111328125,0.581,11376.0
1986,1622.5547790527344,1622.5662231445312,0.751,11388.0
1987,1622.5090026855469,1622.5204467773438,0.826,11412.0
1988,1622.3945617675781,1622.406005859375,0.584,11472.0
1989,1622.3831176757812,1622.3945617675781,0.737,11478.0
1990,1622.3602294921875,1622.3716735839844,0.625,11490.0
1991,1622.3487854003906,1622.3602294921875,0.835,11496.0
1992,1622.3373413085938,1622.3487854003906,0.542,11502.0
1993,1622.2572326660156,1622.2686767578125,0.667,11544.0
1994,1622.222900390625,1622.2343444824219,0.602,11562.0
1995,1622.1656799316406,1622.1771240234375,0.569,11592.0
1996,1622.1084594726562,1622.1199035644531,0.625,11622.0
1997,1622.0855712890625,1622.0970153808594,0.528,11634.0
1998,1622.0054626464844,1622.0169067382812,0.777,11676.0
1999,1621.9711303710938,1621.9825744628906,0.533,11694.0
2000,1621.9596862792969,1621.9711303710938,0.629,11700.0
2001,1621.8795776367188,1621.8910217285156,0.507,11742.0
2002,1621.7994689941406,1621.8109130859375,0.686,11784.0
2003,1621.7880249023438,1621.7994689941406,0.529,11790.0
2004,1621.7536926269531,1621.76513671875,0.93,11808.0
2005,1621.7079162597656,1621.7193603515625,0.833,11832.0
2006,1621.673583984375,1621.6850280761719,0.621,11850.0
2007,1621.5248107910156,1621.5362548828125,0.545,11928.0
2008,1621.5133666992188,1621.5248107910156,0.535,11934.0
2009,1621.3417053222656,1621.3531494140625,0.685,12024.0
2010,1621.3188171386719,1621.3302612304688,0.822,12036.0
2011,1621.2959289550781,1621.307373046875,0.511,12048.0
2012,1621.1929321289062,1621.2043762207031,0.755,12102.0
2013,1621.124267578125,1621.1357116699219,0.629,12138.0
2014,1621.0899353027344,1621.1013793945312,0.588,12156.0
2015,1621.0441589355469,1621.0556030273438,0.676,12180.0
2016,1620.9754943847656,1620.9869384765625,0.52,12216.0
2017,1620.9526062011719,1620.9640502929688,0.701,12228.0
2018,1620.941162109375,1620.9526062011719,0.887,12234.0
2019,1620.9068298339844,1620.9182739257812,0.815,12252.0
2020,1620.8610534667969,1620.8724975585938,0.697,12276.0
2021,1620.8267211914062,1620.8381652832031,0.612,12294.0
2022,1620.7923889160156,1620.8038330078125,0.714,12312.0
2023,1620.758056640625,1620.7695007324219,0.603,12330.0
2024,1620.7466125488281,1620.758056640625,0.863,12336.0
2025,1620.7351684570312,1620.7466125488281,0.885,12342.0
2026,1620.7237243652344,1620.7351684570312,0.667,12348.0
2027,1620.7122802734375,1620.7237243652344,0.671,12354.0
2028,1620.7008361816406,1620.7122802734375,0.588,12360.0
2029,1620.6893920898438,1620.7008361816406,0.746,12366.0
2030,1620.66650390625,1620.6779479980469,0.802,12378.0
2031,1620.6321716308594,1620.6436157226562,0.667,12396.0
2032,1620.6092834472656,1620.6207275390625,0.789,12408.0
2033,1620.5863952636719,1620.5978393554688,0.661,12420.0
2034,1620.574951171875,1620.5863952636719,0.513,12426.0
2035,1620.5520629882812,1620.5635070800781,0.765,12438.0
2036,1620.4490661621094,1620.4605102539062,0.527,12492.0
2037,1620.2316284179688,1620.2430725097656,0.533,12606.0
2038,1619.8196411132812,1619.8310852050781,0.654,12822.0
2039,1619.8081970214844,1619.8196411132812,0.704,12828.0
2040,1619.6937561035156,1619.7052001953125,0.527,12888.0
2041,1619.659423828125,1619.6708679199219,0.527,12906.0
2042,1619.6479797363281,1619.659423828125,0.56,12912.0
2043,1619.6136474609375,1619.6250915527344,0.6,12930.0
2044,1619.5793151855469,1619.5907592773438,0.627,12948.0
2045,1619.56787109375,1619.5793151855469,0.598,12954.0
2046,1619.5220947265625,1619.5335388183594,0.623,12978.0
2047,1619.4992065429688,1619.5106506347656,0.535,12990.0
2048,1619.4877624511719,1619.4992065429688,0.905,12996.0
2049,1619.4648742675781,1619.476318359375,0.682,13008.0
2050,1619.4534301757812,1619.4648742675781,0.558,13014.0
2051,1619.4419860839844,1619.4534301757812,0.908,13020.0
2052,1619.4076538085938,1619.4190979003906,0.711,13038.0
2053,1619.3962097167969,1619.4076538085938,0.651,13044.0
2054,1619.3618774414062,1619.3733215332031,0.888,13062.0
2055,1619.2703247070312,1619.2817687988281,0.742,13110.0
2056,1619.2474365234375,1619.2588806152344,0.673,13122.0
2057,1619.1787719726562,1619.1902160644531,0.695,13158.0
2058,1619.1673278808594,1619.1787719726562,0.538,13164.0
2059,1619.1558837890625,1619.1673278808594,0.65,13170.0
2060,1619.1444396972656,1619.1558837890625,0.917,13176.0
2061,1619.1215515136719,1619.1329956054688,0.879,13188.0
2062,1619.110107421875,1619.1215515136719,0.548,13194.0
2063,1619.0872192382812,1619.0986633300781,0.513,13206.0
2064,1619.0757751464844,1619.0872192382812,0.644,13212.0
2065,1619.0643310546875,1619.0757751464844,0.932,13218.0
2066,1619.0299987792969,1619.0414428710938,0.815,13236.0
2067,1618.9613342285156,1618.9727783203125,0.509,13272.0
2068,1618.9498901367188,1618.9613342285156,0.517,13278.0
2069,1618.9384460449219,1618.9498901367188,0.759,13284.0
2070,1618.9155578613281,1618.927001953125,0.875,13296.0
2071,1618.9041137695312,1618.9155578613281,0.863,13302.0
2072,1618.8926696777344,1618.9041137695312,0.64,13308.0
2073,1618.8812255859375,1618.8926696777344,0.536,13314.0
2074,1618.8697814941406,1618.8812255859375,0.819,13320.0
2075,1618.8468933105469,1618.8583374023438,0.994,13332.0
2076,1618.8240051269531,1618.83544921875,0.773,13344.0
2077,1618.7896728515625,1618.8011169433594,0.939,13362.0
2078,1618.7553405761719,1618.7667846679688,0.606,13380.0
2079,1618.743896484375,1618.7553405761719,0.55,13386.0
2080,1618.7095642089844,1618.7210083007812,0.664,13404.0
2081,1618.6981201171875,1618.7095642089844,0.666,13410.0
2082,1618.6752319335938,1618.6866760253906,0.532,13422.0
2083,1618.5493469238281,1618.560791015625,0.83,13488.0
2084,1618.5150146484375,1618.5264587402344,0.665,13506.0
2085,1618.4463500976562,1618.4577941894531,0.838,13542.0
2086,1618.4349060058594,1618.4463500976562,0.8,13548.0
2087,1618.4234619140625,1618.4349060058594,0.565,13554.0
2088,1618.4120178222656,1618.4234619140625,0.658,13560.0
2089,1618.3662414550781,1618.377685546875,0.773,13584.0
2090,1618.2861328125,1618.2975769042969,0.842,13626.0
2091,1618.2174682617188,1618.2289123535156,0.711,13662.0
2092,1618.2060241699219,1618.2174682617188,0.665,13668.0
2093,1618.1259155273438,1618.1373596191406,0.597,13710.0
2094,1618.0229187011719,1618.0343627929688,0.564,13764.0
2095,1615.8599853515625,1615.8714294433594,0.508,14898.0
2096,1615.814208984375,1615.8256530761719,0.656,14922.0
2097,1615.7684326171875,1615.7798767089844,0.57,14946.0
2098,1615.0131225585938,1615.0245666503906,0.826,15342.0
2099,1612.7586364746094,1612.7700805664062,0.906,16524.0
2100,1611.2480163574219,1611.2594604492188,0.792,17316.0
2101,1611.0420227050781,1611.053466796875,0.877,17424.0
2102,1609.1079711914062,1609.1194152832031,0.649,18438.0
2103,1608.7074279785156,1608.7188720703125,0.604,18648.0
2104,1607.84912109375,1607.8605651855469,0.828,19098.0
2105,1607.3684692382812,1607.3799133300781,0.71,19350.0
2106,1605.9379577636719,1605.9494018554688,0.733,20100.0
2107,1605.9150695800781,1605.926513671875,0.92,20112.0
2108,1605.8235168457031,1605.8349609375,0.538,20160.0
2109,1605.3428649902344,1605.3543090820312,0.525,20412.0
2110,1605.3085327148438,1605.3199768066406,0.652,20430.0
2111,1605.28564453125,1605.2970886230469,0.512,20442.0
2112,1605.2513122558594,1605.2627563476562,0.531,20460.0
2113,1605.2169799804688,1605.2284240722656,0.521,20478.0
2114,1605.1826477050781,1605.194091796875,0.523,20496.0
2115,1605.1597595214844,1605.1712036132812,0.635,20508.0
2116,1605.1483154296875,1605.1597595214844,0.731,20514.0
2117,1605.1254272460938,1605.1368713378906,0.808,20526.0
2118,1605.1139831542969,1605.1254272460938,0.857,20532.0
2119,1605.1025390625,1605.1139831542969,0.692,20538.0
2120,1605.0910949707031,1605.1025390625,0.907,20544.0
2121,1605.0796508789062,1605.0910949707031,0.861,20550.0
2122,1605.0682067871094,1605.0796508789062,0.878,20556.0
2123,1605.0567626953125,1605.0682067871094,0.992,20562.0
2124,1605.0453186035156,1605.0567626953125,0.903,20568.0
2125,1605.0338745117188,1605.0453186035156,0.969,20574.0
2126,1605.0224304199219,1605.0338745117188,0.939,20580.0
2127,1605.010986328125,1605.0224304199219,0.783,20586.0
2128,1604.9995422363281,1605.010986328125,0.892,20592.0
2129,1604.9880981445312,1604.9995422363281,0.922,20598.0
2130,1604.9766540527344,1604.9880981445312,0.917,20604.0
2131,1604.9652099609375,1604.9766540527344,0.866,20610.0
2132,1604.9537658691406,1604.9652099609375,0.724,20616.0
2133,1604.9423217773438,1604.9537658691406,0.977,20622.0
2134,1604.9308776855469,1604.9423217773438,0.909,20628.0
2135,1604.91943359375,1604.9308776855469,0.909,20634.0
2136,1604.9079895019531,1604.91943359375,0.725,20640.0
2137,1604.8965454101562,1604.9079895019531,0.804,20646.0
2138,1604.8851013183594,1604.8965454101562,0.814,20652.0
2139,1604.8736572265625,1604.8851013183594,0.977,20658.0
2140,1604.8622131347656,1604.8736572265625,0.826,20664.0
2141,1604.8507690429688,1604.8622131347656,0.856,20670.0
2142,1604.8393249511719,1604.8507690429688,0.873,20676.0
2143,1604.827880859375,1604.8393249511719,0.965,20682.0
2144,1604.8164367675781,1604.827880859375,0.787,20688.0
2145,1604.8049926757812,1604.8164367675781,0.687,20694.0
2146,1604.7935485839844,1604.8049926757812,0.84,20700.0
2147,1604.7821044921875,1604.7935485839844,0.924,20706.0
2148,1604.7706604003906,1604.7821044921875,0.869,20712.0
2149,1604.7592163085938,1604.7706604003906,0.777,20718.0
2150,1604.7477722167969,1604.7592163085938,0.777,20724.0
2151,1604.736328125,1604.7477722167969,0.949,20730.0
2152,1604.7248840332031,1604.736328125,0.888,20736.0
2153,1604.7134399414062,1604.7248840332031,0.974,20742.0
2154,1604.7019958496094,1604.7134399414062,0.788,20748.0
2155,1604.6905517578125,1604.7019958496094,0.771,20754.0
2156,1604.6791076660156,1604.6905517578125,0.764,20760.0
2157,1604.6676635742188,1604.6791076660156,0.889,20766.0
2158,1604.6562194824219,1604.6676635742188,0.753,20772.0
2159,1604.644775390625,1604.6562194824219,0.758,20778.0
2160,1604.6333312988281,1604.644775390625,0.994,20784.0
2161,1604.6218872070312,1604.6333312988281,0.951,20790.0
2162,1604.6104431152344,1604.6218872070312,0.857,20796.0
2163,1604.5989990234375,1604.6104431152344,0.765,20802.0
2164,1604.5875549316406,1604.5989990234375,0.74,20808.0
2165,1604.5761108398438,1604.5875549316406,0.876,20814.0
2166,1604.5646667480469,1604.5761108398438,0.699,20820.0
2167,1604.55322265625,1604.5646667480469,0.873,20826.0
2168,1604.5417785644531,1604.55322265625,0.79,20832.0
2169,1604.5303344726562,1604.5417785644531,0.525,20838.0
2170,1604.278564453125,1604.2900085449219,0.565,20970.0
2171,1604.2327880859375,1604.2442321777344,0.853,20994.0
2172,1604.1984558105469,1604.2098999023438,0.811,21012.0
2173,1604.1412353515625,1604.1526794433594,0.755,21042.0
2174,1603.1684875488281,1603.179931640625,0.55,21552.0
2175,1602.1041870117188,1602.1156311035156,0.55,22110.0
2176,1602.081298828125,1602.0927429199219,0.747,22122.0
2177,1602.0469665527344,1602.0584106445312,0.681,22140.0
2178,1602.0011901855469,1602.0126342773438,0.655,22164.0
2179,1601.1428833007812,1601.1543273925781,0.555,22614.0
2180,1601.1199951171875,1601.1314392089844,0.582,22626.0
2181,1601.0627746582031,1601.07421875,0.819,22656.0
2182,1601.0513305664062,1601.0627746582031,0.908,22662.0
2183,1601.0398864746094,1601.0513305664062,0.57,22668.0
2184,1601.0169982910156,1601.0284423828125,0.669,22680.0
2185,1600.9941101074219,1601.0055541992188,0.618,22692.0
2186,1600.9368896484375,1600.9483337402344,0.686,22722.0
2187,1600.9254455566406,1600.9368896484375,0.578,22728.0
2188,1600.9140014648438,1600.9254455566406,0.812,22734.0
2189,1600.9025573730469,1600.9140014648438,0.577,22740.0
2190,1600.8224487304688,1600.8338928222656,0.748,22782.0
2191,1600.7652282714844,1600.7766723632812,0.586,22812.0
2192,1600.7537841796875,1600.7652282714844,0.636,22818.0
2193,1600.7308959960938,1600.7423400878906,0.513,22830.0
2194,1600.7194519042969,1600.7308959960938,0.543,22836.0
2195,1600.7080078125,1600.7194519042969,0.547,22842.0
2196,1600.6965637207031,1600.7080078125,0.845,22848.0
2197,1600.6851196289062,1600.6965637207031,0.956,22854.0
2198,1600.6736755371094,1600.6851196289062,0.962,22860.0
2199,1600.6622314453125,1600.6736755371094,0.809,22866.0
2200,1600.6507873535156,1600.6622314453125,0.945,22872.0
2201,1600.6393432617188,1600.6507873535156,0.915,22878.0
2202,1600.6278991699219,1600.6393432617188,0.815,22884.0
2203,1600.616455078125,1600.6278991699219,0.734,22890.0
2204,1600.6050109863281,1600.616455078125,0.789,22896.0
2205,1600.5935668945312,1600.6050109863281,0.849,22902.0
2206,1600.5821228027344,1600.5935668945312,0.862,22908.0
2207,1600.5706787109375,1600.5821228027344,0.693,22914.0
2208,1600.5592346191406,1600.5706787109375,0.924,22920.0
2209,1600.5477905273438,1600.5592346191406,0.696,22926.0
2210,1600.5363464355469,1600.5477905273438,0.66,22932.0
2211,1600.52490234375,1600.5363464355469,0.694,22938.0
2212,1600.5134582519531,1600.52490234375,0.768,22944.0
2213,1600.5020141601562,1600.5134582519531,0.722,22950.0
2214,1600.4905700683594,1600.5020141601562,0.757,22956.0
2215,1600.4791259765625,1600.4905700683594,0.686,22962.0
2216,1600.4676818847656,1600.4791259765625,0.719,22968.0
2217,1600.4562377929688,1600.4676818847656,0.784,22974.0
2218,1600.4447937011719,1600.4562377929688,0.676,22980.0
2219,1600.433349609375,1600.4447937011719,0.682,22986.0
2220,1600.4219055175781,1600.433349609375,0.672,22992.0
2221,1600.4104614257812,1600.4219055175781,0.714,22998.0
2222,1600.3990173339844,1600.4104614257812,0.707,23004.0
2223,1600.3875732421875,1600.3990173339844,0.751,23010.0
2224,1600.3761291503906,1600.3875732421875,0.704,23016.0
2225,1600.3646850585938,1600.3761291503906,0.72,23022.0
2226,1600.3532409667969,1600.3646850585938,0.727,23028.0
2227,1600.341796875,1600.3532409667969,0.72,23034.0
2228,1600.3303527832031,1600.341796875,0.671,23040.0
2229,1600.3189086914062,1600.3303527832031,0.678,23046.0
2230,1600.3074645996094,1600.3189086914062,0.792,23052.0
2231,1600.2960205078125,1600.3074645996094,0.778,23058.0
2232,1600.2845764160156,1600.2960205078125,0.765,23064.0
2233,1600.2731323242188,1600.2845764160156,0.669,23070.0
2234,1600.2616882324219,1600.2731323242188,0.738,23076.0
2235,1600.250244140625,1600.2616882324219,0.742,23082.0
2236,1600.2388000488281,1600.250244140625,0.712,23088.0
2237,1600.2273559570312,1600.2388000488281,0.718,23094.0
2238,1600.2159118652344,1600.2273559570312,0.647,23100.0
2239,1600.2044677734375,1600.2159118652344,0.791,23106.0
2240,1600.1930236816406,1600.2044677734375,0.688,23112.0
2241,1600.1815795898438,1600.1930236816406,0.769,23118.0
2242,1600.1701354980469,1600.1815795898438,0.704,23124.0
2243,1600.15869140625,1600.1701354980469,0.712,23130.0
2244,1600.1472473144531,1600.15869140625,0.758,23136.0
2245,1600.1358032226562,1600.1472473144531,0.685,23142.0
2246,1600.1243591308594,1600.1358032226562,0.723,23148.0
2247,1600.1129150390625,1600.1243591308594,0.679,23154.0
2248,1600.1014709472656,1600.1129150390625,0.812,23160.0
2249,1600.0900268554688,1600.1014709472656,0.719,23166.0
2250,1600.0785827636719,1600.0900268554688,0.831,23172.0
2251,1600.067138671875,1600.0785827636719,0.662,23178.0
2252,1600.0556945800781,1600.067138671875,0.693,23184.0
2253,1600.0442504882812,1600.0556945800781,0.84,23190.0
2254,1600.0328063964844,1600.0442504882812,0.675,23196.0
2255,1600.0213623046875,1600.0328063964844,0.989,23202.0
2256,1600.0099182128906,1600.0213623046875,0.691,23208.0
2257,1599.9984741210938,1600.0099182128906,0.68,23214.0
2258,1599.9870300292969,1599.9984741210938,0.688,23220.0
2259,1599.9755859375,1599.9870300292969,0.703,23226.0
2260,1599.9641418457031,1599.9755859375,0.624,23232.0
2261,1599.9526977539062,1599.9641418457031,0.544,23238.0
2262,1599.9412536621094,1599.9526977539062,0.558,23244.0
2263,1599.9298095703125,1599.9412536621094,0.546,23250.0
2264,1599.9183654785156,1599.9298095703125,0.547,23256.0
2265,1599.700927734375,1599.7123718261719,0.636,23370.0
2266,1599.609375,1599.6208190917969,0.506,23418.0
2267,1599.5635986328125,1599.5750427246094,0.564,23442.0
2268,1599.517822265625,1599.5292663574219,0.534,23466.0
2269,1599.5063781738281,1599.517822265625,0.547,23472.0
2270,1599.4949340820312,1599.5063781738281,0.519,23478.0
2271,1599.4834899902344,1599.4949340820312,0.523,23484.0
2272,1599.4148254394531,1599.42626953125,0.853,23520.0
2273,1599.3919372558594,1599.4033813476562,0.836,23532.0
2274,1599.3804931640625,1599.3919372558594,0.859,23538.0
2275,1599.3690490722656,1599.3804931640625,0.884,23544.0
2276,1599.1744995117188,1599.1859436035156,0.704,23646.0
2277,1599.1630554199219,1599.1744995117188,0.859,23652.0
2278,1599.1172790527344,1599.1287231445312,0.876,23676.0
2279,1599.1058349609375,1599.1172790527344,0.884,23682.0
2280,1599.0943908691406,1599.1058349609375,0.868,23688.0
2281,1599.0829467773438,1599.0943908691406,0.869,23694.0
2282,1599.0715026855469,1599.0829467773438,0.879,23700.0
2283,1599.06005859375,1599.0715026855469,0.79,23706.0
2284,1599.0486145019531,1599.06005859375,0.888,23712.0
2285,1599.0371704101562,1599.0486145019531,0.668,23718.0
2286,1599.0257263183594,1599.0371704101562,0.515,23724.0
2287,1599.0142822265625,1599.0257263183594,0.89,23730.0
2288,1599.0028381347656,1599.0142822265625,0.819,23736.0
2289,1598.9913940429688,1599.0028381347656,0.913,23742.0
2290,1598.9799499511719,1598.9913940429688,0.625,23748.0
2291,1598.968505859375,1598.9799499511719,0.94,23754.0
2292,1598.9456176757812,1598.9570617675781,0.883,23766.0
2293,1598.1559753417969,1598.1674194335938,0.699,24180.0
2294,1598.14453125,1598.1559753417969,0.696,24186.0
2295,1598.1101989746094,1598.1216430664062,0.513,24204.0
2296,1598.0987548828125,1598.1101989746094,0.567,24210.0
2297,1598.0758666992188,1598.0873107910156,0.503,24222.0
2298,1597.1946716308594,1597.2061157226562,0.678,24684.0
2299,1597.0573425292969,1597.0687866210938,0.554,24756.0
2300,1597.0344543457031,1597.0458984375,0.596,24768.0
2301,1597.0230102539062,1597.0344543457031,0.685,24774.0
2302,1596.9314575195312,1596.9429016113281,0.516,24822.0
2303,1596.86279296875,1596.8742370605469,0.669,24858.0
2304,1596.8284606933594,1596.8399047851562,0.534,24876.0
2305,1596.8055725097656,1596.8170166015625,0.558,24888.0
2306,1596.7941284179688,1596.8055725097656,0.663,24894.0
2307,1596.7025756835938,1596.7140197753906,0.57,24942.0
2308,1596.6453552246094,1596.6567993164062,0.69,24972.0
2309,1596.5995788574219,1596.6110229492188,0.623,24996.0
2310,1596.5538024902344,1596.5652465820312,0.538,25020.0
2311,1596.5080261230469,1596.5194702148438,0.757,25044.0
2312,1596.49658203125,1596.5080261230469,0.777,25050.0
2313,1596.4851379394531,1596.49658203125,0.78,25056.0
2314,1596.4279174804688,1596.4393615722656,0.636,25086.0
2315,1596.3363647460938,1596.3478088378906,0.564,25134.0
2316,1596.2562561035156,1596.2677001953125,0.65,25176.0
2317,1596.221923828125,1596.2333679199219,0.525,25194.0
2318,1596.1990356445312,1596.2104797363281,0.72,25206.0
2319,1596.1647033691406,1596.1761474609375,0.583,25224.0
2320,1596.0960388183594,1596.1074829101562,0.534,25260.0
2321,1596.0731506347656,1596.0845947265625,0.556,25272.0
2322,1596.0502624511719,1596.0617065429688,0.504,25284.0
2323,1596.0273742675781,1596.038818359375,0.51,25296.0
2324,1596.0159301757812,1596.0273742675781,0.599,25302.0
2325,1595.9701538085938,1595.9815979003906,0.831,25326.0
2326,1595.9358215332031,1595.947265625,0.725,25344.0
2327,1595.8900451660156,1595.9014892578125,0.665,25368.0
2328,1595.855712890625,1595.8671569824219,0.593,25386.0
2329,1595.8442687988281,1595.855712890625,0.534,25392.0
2330,1595.8328247070312,1595.8442687988281,0.557,25398.0
2331,1595.8213806152344,1595.8328247070312,0.613,25404.0
2332,1595.8099365234375,1595.8213806152344,0.537,25410.0
2333,1595.7984924316406,1595.8099365234375,0.549,25416.0
2334,1595.76416015625,1595.7756042480469,0.577,25434.0
2335,1595.7527160644531,1595.76416015625,0.754,25440.0
2336,1595.6611633300781,1595.672607421875,0.731,25488.0
2337,1595.6382751464844,1595.6497192382812,0.677,25500.0
2338,1595.5810546875,1595.5924987792969,0.588,25530.0
2339,1595.5696105957031,1595.5810546875,0.564,25536.0
2340,1595.5581665039062,1595.5696105957031,0.662,25542.0
2341,1595.5352783203125,1595.5467224121094,0.682,25554.0
2342,1595.5238342285156,1595.5352783203125,0.569,25560.0
2343,1595.5123901367188,1595.5238342285156,0.897,25566.0
2344,1595.5009460449219,1595.5123901367188,0.501,25572.0
2345,1595.489501953125,1595.5009460449219,0.797,25578.0
2346,1595.4780578613281,1595.489501953125,0.79,25584.0
2347,1595.4666137695312,1595.4780578613281,0.756,25590.0
2348,1595.4551696777344,1595.4666137695312,0.753,25596.0
2349,1595.4437255859375,1595.4551696777344,0.714,25602.0
2350,1595.4322814941406,1595.4437255859375,0.722,25608.0
2351,1595.4093933105469,1595.4208374023438,0.585,25620.0
2352,1595.39794921875,1595.4093933105469,0.822,25626.0
2353,1595.3865051269531,1595.39794921875,0.642,25632.0
2354,1595.3636169433594,1595.3750610351562,0.571,25644.0
2355,1595.3521728515625,1595.3636169433594,0.716,25650.0
2356,1595.3407287597656,1595.3521728515625,0.752,25656.0
2357,1595.3292846679688,1595.3407287597656,0.759,25662.0
2358,1595.3178405761719,1595.3292846679688,0.778,25668.0
2359,1595.2949523925781,1595.306396484375,0.525,25680.0
2360,1595.2606201171875,1595.2720642089844,0.698,25698.0
2361,1595.2033996582031,1595.21484375,0.581,25728.0
2362,1595.1919555664062,1595.2033996582031,0.617,25734.0
2363,1595.1690673828125,1595.1805114746094,0.805,25746.0
2364,1595.1576232910156,1595.1690673828125,0.758,25752.0
2365,1595.1461791992188,1595.1576232910156,0.702,25758.0
2366,1595.1347351074219,1595.1461791992188,0.52,25764.0
2367,1595.1118469238281,1595.123291015625,0.808,25776.0
2368,1595.1004028320312,1595.1118469238281,0.752,25782.0
2369,1595.0775146484375,1595.0889587402344,0.549,25794.0
2370,1595.0202941894531,1595.03173828125,0.55,25824.0
2371,1595.0088500976562,1595.0202941894531,0.764,25830.0
2372,1594.8829650878906,1594.8944091796875,0.501,25896.0
2373,1594.7799682617188,1594.7914123535156,0.504,25950.0
2374,1594.757080078125,1594.7685241699219,0.576,25962.0
2375,1594.7456359863281,1594.757080078125,0.52,25968.0
2376,1594.7227478027344,1594.7341918945312,0.552,25980.0
2377,1594.7113037109375,1594.7227478027344,0.779,25986.0
2378,1594.6769714355469,1594.6884155273438,0.609,26004.0
2379,1594.6426391601562,1594.6540832519531,0.558,26022.0
2380,1594.573974609375,1594.5854187011719,0.723,26058.0
2381,1594.5281982421875,1594.5396423339844,0.723,26082.0
2382,1594.5053100585938,1594.5167541503906,0.529,26094.0
2383,1594.4938659667969,1594.5053100585938,0.795,26100.0
