,start_freq,end_freq,probability,index
4449,1621.8395233154297,1621.8509674072266,0.75,11760.0
4450,1621.7937469482422,1621.805191040039,0.546,11784.0
4451,1621.7479705810547,1621.7594146728516,0.652,11808.0
4452,1621.713638305664,1621.725082397461,0.696,11826.0
4453,1621.4618682861328,1621.4733123779297,0.813,11958.0
4454,1621.2787628173828,1621.2902069091797,0.883,12054.0
4455,1621.2329864501953,1621.2444305419922,0.662,12078.0
4456,1621.1872100830078,1621.1986541748047,0.861,12102.0
4457,1621.1299896240234,1621.1414337158203,0.527,12132.0
4458,1621.1071014404297,1621.1185455322266,0.871,12144.0
4459,1621.072769165039,1621.084213256836,0.757,12162.0
4460,1621.0155487060547,1621.0269927978516,0.564,12192.0
4461,1620.981216430664,1620.992660522461,0.651,12210.0
4462,1620.9583282470703,1620.9697723388672,0.728,12222.0
4463,1620.8667755126953,1620.8782196044922,0.52,12270.0
4464,1620.7866668701172,1620.798110961914,0.622,12312.0
4465,1620.5692291259766,1620.5806732177734,0.809,12426.0
4466,1620.534896850586,1620.5463409423828,0.541,12444.0
4467,1620.523452758789,1620.534896850586,0.573,12450.0
4468,1620.5005645751953,1620.5120086669922,0.578,12462.0
4469,1620.4891204833984,1620.5005645751953,0.894,12468.0
4470,1620.443344116211,1620.4547882080078,0.69,12492.0
4471,1620.3975677490234,1620.4090118408203,0.692,12516.0
4472,1620.3632354736328,1620.3746795654297,0.675,12534.0
4473,1620.3289031982422,1620.340347290039,0.555,12552.0
4474,1620.3174591064453,1620.3289031982422,0.724,12558.0
4475,1620.3060150146484,1620.3174591064453,0.514,12564.0
4476,1620.248794555664,1620.260238647461,0.913,12594.0
4477,1620.2373504638672,1620.248794555664,0.527,12600.0
4478,1620.2259063720703,1620.2373504638672,0.564,12606.0
4479,1620.2144622802734,1620.2259063720703,0.911,12612.0
4480,1620.2030181884766,1620.2144622802734,0.544,12618.0
4481,1620.168685913086,1620.1801300048828,0.697,12636.0
4482,1620.1229095458984,1620.1343536376953,0.585,12660.0
4483,1620.1114654541016,1620.1229095458984,0.624,12666.0
4484,1620.0428009033203,1620.0542449951172,0.52,12702.0
4485,1620.0313568115234,1620.0428009033203,0.725,12708.0
4486,1619.8368072509766,1619.8482513427734,0.806,12810.0
4487,1619.802474975586,1619.8139190673828,0.535,12828.0
4488,1619.7452545166016,1619.7566986083984,0.723,12858.0
4489,1619.6422576904297,1619.6537017822266,0.576,12912.0
4490,1619.3103790283203,1619.3218231201172,0.646,13086.0
4491,1619.0814971923828,1619.0929412841797,0.626,13206.0
4492,1618.4978485107422,1618.509292602539,0.679,13512.0
4493,1618.2575225830078,1618.2689666748047,0.869,13638.0
4494,1618.1888580322266,1618.2003021240234,0.601,13674.0
4495,1618.0858612060547,1618.0973052978516,0.766,13728.0
4496,1617.8569793701172,1617.868423461914,0.6,13848.0
4497,1617.8340911865234,1617.8455352783203,0.53,13860.0
4498,1617.8226470947266,1617.8340911865234,0.523,13866.0
4499,1617.7997589111328,1617.8112030029297,0.593,13878.0
4500,1617.776870727539,1617.788314819336,0.55,13890.0
4501,1616.8498992919922,1616.861343383789,0.635,14376.0
4502,1616.5180206298828,1616.5294647216797,0.654,14550.0
4503,1616.231918334961,1616.2433624267578,0.636,14700.0
4504,1615.4651641845703,1615.4766082763672,0.627,15102.0
4505,1614.3550872802734,1614.3665313720703,0.579,15684.0
4506,1613.6798858642578,1613.6913299560547,0.669,16038.0
4507,1613.576889038086,1613.5883331298828,0.545,16092.0
4508,1613.290786743164,1613.302230834961,0.542,16242.0
4509,1609.3082427978516,1609.3196868896484,0.556,18330.0
4510,1608.6902618408203,1608.7017059326172,0.612,18654.0
4511,1608.3927154541016,1608.4041595458984,0.545,18810.0
4512,1606.9164276123047,1606.9278717041016,0.512,19584.0
4513,1606.1153411865234,1606.1267852783203,0.52,20004.0
4514,1605.611801147461,1605.6232452392578,0.564,20268.0
4515,1605.2799224853516,1605.2913665771484,0.614,20442.0
4516,1605.1883697509766,1605.1998138427734,0.603,20490.0
4517,1605.0739288330078,1605.0853729248047,0.518,20550.0
4518,1605.0167083740234,1605.0281524658203,0.564,20580.0
4519,1604.9137115478516,1604.9251556396484,0.544,20634.0
4520,1604.8908233642578,1604.9022674560547,0.505,20646.0
4521,1604.7649383544922,1604.776382446289,0.555,20712.0
4522,1603.9981842041016,1604.0096282958984,0.86,21114.0
4523,1603.9867401123047,1603.9981842041016,0.893,21120.0
4524,1603.9752960205078,1603.9867401123047,0.801,21126.0
4525,1603.963851928711,1603.9752960205078,0.521,21132.0
4526,1603.952407836914,1603.963851928711,0.541,21138.0
4527,1603.8494110107422,1603.860855102539,0.505,21192.0
4528,1603.780746459961,1603.7921905517578,0.513,21228.0
4529,1603.769302368164,1603.780746459961,0.532,21234.0
4530,1603.7578582763672,1603.769302368164,0.559,21240.0
4531,1603.7464141845703,1603.7578582763672,0.567,21246.0
4532,1603.7235260009766,1603.7349700927734,0.708,21258.0
4533,1603.7120819091797,1603.7235260009766,0.574,21264.0
4534,1603.7006378173828,1603.7120819091797,0.566,21270.0
4535,1603.689193725586,1603.7006378173828,0.662,21276.0
4536,1603.677749633789,1603.689193725586,0.548,21282.0
4537,1603.6663055419922,1603.677749633789,0.641,21288.0
4538,1603.6548614501953,1603.6663055419922,0.589,21294.0
4539,1603.6434173583984,1603.6548614501953,0.645,21300.0
4540,1603.6319732666016,1603.6434173583984,0.521,21306.0
4541,1603.6205291748047,1603.6319732666016,0.622,21312.0
4542,1603.597640991211,1603.6090850830078,0.579,21324.0
4543,1603.586196899414,1603.597640991211,0.75,21330.0
4544,1603.5747528076172,1603.586196899414,0.515,21336.0
4545,1603.5633087158203,1603.5747528076172,0.549,21342.0
4546,1603.5518646240234,1603.5633087158203,0.549,21348.0
4547,1603.5404205322266,1603.5518646240234,0.538,21354.0
4548,1603.5289764404297,1603.5404205322266,0.501,21360.0
4549,1603.506088256836,1603.5175323486328,0.627,21372.0
4550,1602.8079986572266,1602.8194427490234,0.52,21738.0
4551,1601.6521453857422,1601.663589477539,0.541,22344.0
4552,1601.6292572021484,1601.6407012939453,0.576,22356.0
4553,1601.5949249267578,1601.6063690185547,0.501,22374.0
4554,1601.583480834961,1601.5949249267578,0.519,22380.0
4555,1601.572036743164,1601.583480834961,0.501,22386.0
4556,1601.5605926513672,1601.572036743164,0.533,22392.0
4557,1601.5491485595703,1601.5605926513672,0.607,22398.0
4558,1601.5377044677734,1601.5491485595703,0.604,22404.0
4559,1601.5033721923828,1601.5148162841797,0.542,22422.0
4560,1601.480484008789,1601.491928100586,0.507,22434.0
4561,1601.1829376220703,1601.1943817138672,0.588,22590.0
4562,1601.1714935302734,1601.1829376220703,0.566,22596.0
4563,1601.1600494384766,1601.1714935302734,0.92,22602.0
4564,1601.1486053466797,1601.1600494384766,0.885,22608.0
4565,1601.1371612548828,1601.1486053466797,0.742,22614.0
4566,1601.125717163086,1601.1371612548828,0.876,22620.0
4567,1601.114273071289,1601.125717163086,0.796,22626.0
4568,1601.1028289794922,1601.114273071289,0.924,22632.0
4569,1601.0913848876953,1601.1028289794922,0.894,22638.0
4570,1601.0799407958984,1601.0913848876953,0.928,22644.0
4571,1601.0684967041016,1601.0799407958984,0.653,22650.0
4572,1601.0570526123047,1601.0684967041016,0.7,22656.0
4573,1601.0456085205078,1601.0570526123047,0.597,22662.0
4574,1601.034164428711,1601.0456085205078,0.865,22668.0
4575,1601.022720336914,1601.034164428711,0.607,22674.0
4576,1601.0112762451172,1601.022720336914,0.538,22680.0
4577,1600.9998321533203,1601.0112762451172,0.603,22686.0
4578,1600.9883880615234,1600.9998321533203,0.835,22692.0
4579,1600.9769439697266,1600.9883880615234,0.65,22698.0
4580,1600.9654998779297,1600.9769439697266,0.913,22704.0
4581,1600.9540557861328,1600.9654998779297,0.606,22710.0
4582,1600.942611694336,1600.9540557861328,0.887,22716.0
4583,1600.931167602539,1600.942611694336,0.865,22722.0
4584,1600.9197235107422,1600.931167602539,0.502,22728.0
4585,1600.9082794189453,1600.9197235107422,0.569,22734.0
4586,1600.8968353271484,1600.9082794189453,0.511,22740.0
4587,1600.7366180419922,1600.748062133789,0.839,22824.0
4588,1600.7251739501953,1600.7366180419922,0.895,22830.0
4589,1600.7137298583984,1600.7251739501953,0.649,22836.0
4590,1600.7022857666016,1600.7137298583984,0.904,22842.0
4591,1600.6908416748047,1600.7022857666016,0.836,22848.0
4592,1600.6793975830078,1600.6908416748047,0.889,22854.0
4593,1600.667953491211,1600.6793975830078,0.8,22860.0
4594,1600.656509399414,1600.667953491211,0.678,22866.0
4595,1600.6450653076172,1600.656509399414,0.883,22872.0
4596,1600.6336212158203,1600.6450653076172,0.846,22878.0
4597,1600.6221771240234,1600.6336212158203,0.838,22884.0
4598,1600.6107330322266,1600.6221771240234,0.884,22890.0
4599,1600.5992889404297,1600.6107330322266,0.81,22896.0
4600,1600.5878448486328,1600.5992889404297,0.913,22902.0
4601,1600.576400756836,1600.5878448486328,0.744,22908.0
4602,1600.564956665039,1600.576400756836,0.707,22914.0
4603,1600.5535125732422,1600.564956665039,0.918,22920.0
4604,1600.5420684814453,1600.5535125732422,0.921,22926.0
4605,1600.5306243896484,1600.5420684814453,0.877,22932.0
4606,1600.5191802978516,1600.5306243896484,0.825,22938.0
4607,1600.5077362060547,1600.5191802978516,0.827,22944.0
4608,1600.4962921142578,1600.5077362060547,0.828,22950.0
4609,1600.484848022461,1600.4962921142578,0.892,22956.0
4610,1600.473403930664,1600.484848022461,0.886,22962.0
4611,1600.4619598388672,1600.473403930664,0.757,22968.0
4612,1600.4505157470703,1600.4619598388672,0.885,22974.0
4613,1600.4390716552734,1600.4505157470703,0.827,22980.0
4614,1600.4276275634766,1600.4390716552734,0.823,22986.0
4615,1600.4161834716797,1600.4276275634766,0.892,22992.0
4616,1600.4047393798828,1600.4161834716797,0.901,22998.0
4617,1600.393295288086,1600.4047393798828,0.781,23004.0
4618,1600.381851196289,1600.393295288086,0.868,23010.0
4619,1600.3704071044922,1600.381851196289,0.777,23016.0
4620,1600.3589630126953,1600.3704071044922,0.691,23022.0
4621,1600.3475189208984,1600.3589630126953,0.831,23028.0
4622,1600.3360748291016,1600.3475189208984,0.894,23034.0
4623,1600.3246307373047,1600.3360748291016,0.735,23040.0
4624,1600.3131866455078,1600.3246307373047,0.88,23046.0
4625,1600.301742553711,1600.3131866455078,0.84,23052.0
4626,1600.290298461914,1600.301742553711,0.897,23058.0
4627,1600.2788543701172,1600.290298461914,0.697,23064.0
4628,1600.2674102783203,1600.2788543701172,0.876,23070.0
4629,1600.2559661865234,1600.2674102783203,0.795,23076.0
4630,1600.2445220947266,1600.2559661865234,0.771,23082.0
4631,1600.2330780029297,1600.2445220947266,0.878,23088.0
4632,1600.2216339111328,1600.2330780029297,0.778,23094.0
4633,1600.210189819336,1600.2216339111328,0.853,23100.0
4634,1600.198745727539,1600.210189819336,0.905,23106.0
4635,1600.1873016357422,1600.198745727539,0.856,23112.0
4636,1600.1758575439453,1600.1873016357422,0.889,23118.0
4637,1600.1644134521484,1600.1758575439453,0.861,23124.0
4638,1600.1529693603516,1600.1644134521484,0.894,23130.0
4639,1600.1415252685547,1600.1529693603516,0.817,23136.0
4640,1600.1300811767578,1600.1415252685547,0.895,23142.0
4641,1600.118637084961,1600.1300811767578,0.773,23148.0
4642,1600.107192993164,1600.118637084961,0.785,23154.0
4643,1600.0957489013672,1600.107192993164,0.873,23160.0
4644,1600.0843048095703,1600.0957489013672,0.829,23166.0
4645,1600.0728607177734,1600.0843048095703,0.839,23172.0
4646,1600.0614166259766,1600.0728607177734,0.826,23178.0
4647,1600.0499725341797,1600.0614166259766,0.916,23184.0
4648,1600.0385284423828,1600.0499725341797,0.692,23190.0
4649,1600.027084350586,1600.0385284423828,0.908,23196.0
4650,1600.015640258789,1600.027084350586,0.87,23202.0
4651,1600.0041961669922,1600.015640258789,0.735,23208.0
4652,1599.9927520751953,1600.0041961669922,0.818,23214.0
4653,1599.9813079833984,1599.9927520751953,0.808,23220.0
4654,1599.9698638916016,1599.9813079833984,0.85,23226.0
4655,1599.9584197998047,1599.9698638916016,0.878,23232.0
4656,1599.9469757080078,1599.9584197998047,0.892,23238.0
4657,1599.935531616211,1599.9469757080078,0.75,23244.0
4658,1599.924087524414,1599.935531616211,0.778,23250.0
4659,1599.9126434326172,1599.924087524414,0.584,23256.0
4660,1599.9011993408203,1599.9126434326172,0.636,23262.0
4661,1599.8897552490234,1599.9011993408203,0.579,23268.0
4662,1599.8783111572266,1599.8897552490234,0.511,23274.0
4663,1599.8668670654297,1599.8783111572266,0.911,23280.0
4664,1599.7066497802734,1599.7180938720703,0.526,23364.0
4665,1599.6952056884766,1599.7066497802734,0.561,23370.0
4666,1599.6837615966797,1599.6952056884766,0.933,23376.0
4667,1599.6723175048828,1599.6837615966797,0.628,23382.0
4668,1599.660873413086,1599.6723175048828,0.724,23388.0
4669,1599.649429321289,1599.660873413086,0.819,23394.0
4670,1599.6379852294922,1599.649429321289,0.53,23400.0
4671,1599.6265411376953,1599.6379852294922,0.74,23406.0
4672,1599.6150970458984,1599.6265411376953,0.837,23412.0
4673,1599.6036529541016,1599.6150970458984,0.65,23418.0
4674,1599.5922088623047,1599.6036529541016,0.888,23424.0
4675,1599.5807647705078,1599.5922088623047,0.653,23430.0
4676,1599.569320678711,1599.5807647705078,0.871,23436.0
4677,1599.5464324951172,1599.557876586914,0.763,23448.0
4678,1599.5349884033203,1599.5464324951172,0.885,23454.0
4679,1599.5235443115234,1599.5349884033203,0.811,23460.0
4680,1599.5121002197266,1599.5235443115234,0.822,23466.0
4681,1599.5006561279297,1599.5121002197266,0.894,23472.0
4682,1599.4892120361328,1599.5006561279297,0.601,23478.0
4683,1599.477767944336,1599.4892120361328,0.738,23484.0
4684,1599.466323852539,1599.477767944336,0.879,23490.0
4685,1599.4548797607422,1599.466323852539,0.662,23496.0
4686,1599.4434356689453,1599.4548797607422,0.84,23502.0
4687,1599.4319915771484,1599.4434356689453,0.561,23508.0
4688,1599.4205474853516,1599.4319915771484,0.879,23514.0
4689,1599.111557006836,1599.1230010986328,0.612,23676.0
4690,1599.0886688232422,1599.100112915039,0.675,23688.0
4691,1599.0657806396484,1599.0772247314453,0.713,23700.0
4692,1599.0428924560547,1599.0543365478516,0.516,23712.0
4693,1599.0314483642578,1599.0428924560547,0.576,23718.0
4694,1598.9856719970703,1598.9971160888672,0.612,23742.0
4695,1598.9513397216797,1598.9627838134766,0.506,23760.0
4696,1598.2532501220703,1598.2646942138672,0.569,24126.0
4697,1598.2418060302734,1598.2532501220703,0.56,24132.0
4698,1598.2074737548828,1598.2189178466797,0.52,24150.0
4699,1597.188949584961,1597.2003936767578,0.514,24684.0
4700,1597.0745086669922,1597.085952758789,0.531,24744.0
4701,1596.6854095458984,1596.6968536376953,0.584,24948.0
4702,1596.5595245361328,1596.5709686279297,0.526,25014.0
4703,1595.9186553955078,1595.9300994873047,0.544,25350.0
4704,1595.907211303711,1595.9186553955078,0.512,25356.0
4705,1595.7698822021484,1595.7813262939453,0.668,25428.0
4706,1595.724105834961,1595.7355499267578,0.508,25452.0
4707,1595.6439971923828,1595.6554412841797,0.501,25494.0
4708,1595.529556274414,1595.541000366211,0.521,25554.0
4709,1595.3121185302734,1595.3235626220703,0.684,25668.0
4710,1595.2434539794922,1595.254898071289,0.645,25704.0
4711,1595.0603485107422,1595.071792602539,0.542,25800.0
4712,1594.8429107666016,1594.8543548583984,0.568,25914.0
4713,1594.2707061767578,1594.2821502685547,0.517,26214.0
4714,1594.1333770751953,1594.1448211669922,0.536,26286.0
4715,1594.1219329833984,1594.1333770751953,0.508,26292.0
4716,1593.8587188720703,1593.8701629638672,0.581,26430.0
4717,1593.7786102294922,1593.790054321289,0.57,26472.0
4718,1592.8058624267578,1592.8173065185547,0.553,26982.0
4719,1590.9404754638672,1590.951919555664,0.579,27960.0
4720,1589.8303985595703,1589.8418426513672,0.518,28542.0
4721,1699.4590759277344,1699.4705200195312,0.54,636.0
4722,1698.1773376464844,1698.1887817382812,0.512,1308.0
4723,1698.0056762695312,1698.0171203613281,0.551,1398.0
4724,1696.0487365722656,1696.0601806640625,0.523,2424.0
4725,1694.7212219238281,1694.732666015625,0.835,3120.0
4726,1694.5724487304688,1694.5838928222656,0.525,3198.0
4727,1694.5152282714844,1694.5266723632812,0.738,3228.0
4728,1694.4694519042969,1694.4808959960938,0.502,3252.0
4729,1694.4465637207031,1694.4580078125,0.645,3264.0
4730,1694.3321228027344,1694.3435668945312,0.668,3324.0
4731,1694.3206787109375,1694.3321228027344,0.645,3330.0
4732,1693.6683654785156,1693.6798095703125,0.506,3672.0
4733,1691.8601989746094,1691.8716430664062,0.505,4620.0
4734,1691.3795471191406,1691.3909912109375,0.748,4872.0
4735,1691.1048889160156,1691.1163330078125,0.624,5016.0
4736,1691.0820007324219,1691.0934448242188,0.522,5028.0
4737,1691.070556640625,1691.0820007324219,0.783,5034.0
4738,1691.0362243652344,1691.0476684570312,0.503,5052.0
4739,1691.0018920898438,1691.0133361816406,0.605,5070.0
4740,1690.6929016113281,1690.704345703125,0.599,5232.0
4741,1689.3768310546875,1689.3882751464844,0.595,5922.0
4742,1689.2051696777344,1689.2166137695312,0.54,6012.0
4743,1689.1937255859375,1689.2051696777344,0.569,6018.0
4744,1688.9762878417969,1688.9877319335938,0.752,6132.0
4745,1684.9822998046875,1684.9937438964844,0.541,8226.0
4746,1684.9250793457031,1684.9365234375,0.53,8256.0
4747,1684.5016479492188,1684.5130920410156,0.526,8478.0
4748,1678.5850524902344,1678.5964965820312,0.507,11580.0
4749,1676.8684387207031,1676.8798828125,0.602,12480.0
4750,1676.7311096191406,1676.7425537109375,0.509,12552.0
4751,1676.1016845703125,1676.1131286621094,0.552,12882.0
4752,1676.0787963867188,1676.0902404785156,0.628,12894.0
4753,1675.9300231933594,1675.9414672851562,0.784,12972.0
4754,1675.2090454101562,1675.2204895019531,0.576,13350.0
4755,1674.6368408203125,1674.6482849121094,0.502,13650.0
4756,1668.3311462402344,1668.3425903320312,0.516,16956.0
4757,1666.6717529296875,1666.6831970214844,0.714,17826.0
4758,1663.4788513183594,1663.4902954101562,0.511,19500.0
4759,1658.9126586914062,1658.9241027832031,0.576,21894.0
4760,1650.8674621582031,1650.87890625,0.509,26112.0
4761,1650.6729125976562,1650.6843566894531,0.549,26214.0
4762,1650.6385803222656,1650.6500244140625,0.518,26232.0
4763,1650.604248046875,1650.6156921386719,0.566,26250.0
4764,1650.5928039550781,1650.604248046875,0.517,26256.0
4765,1650.3982543945312,1650.4096984863281,0.522,26358.0
4766,1650.3639221191406,1650.3753662109375,0.531,26376.0
4767,1650.2838134765625,1650.2952575683594,0.585,26418.0
4768,1650.1235961914062,1650.1350402832031,0.517,26502.0
4769,1649.871826171875,1649.8832702636719,0.619,26634.0
4770,1649.8374938964844,1649.8489379882812,0.516,26652.0
4771,1649.7917175292969,1649.8031616210938,0.543,26676.0
4772,1649.5170593261719,1649.5285034179688,0.506,26820.0
4773,1649.505615234375,1649.5170593261719,0.609,26826.0
4774,1649.4712829589844,1649.4827270507812,0.548,26844.0
4775,1649.4369506835938,1649.4483947753906,0.518,26862.0
4776,1649.4255065917969,1649.4369506835938,0.576,26868.0
4777,1649.23095703125,1649.2424011230469,0.575,26970.0
4778,1649.1966247558594,1649.2080688476562,0.547,26988.0
4779,1649.1050720214844,1649.1165161132812,0.501,27036.0
4780,1649.0478515625,1649.0592956542969,0.637,27066.0
4781,1649.0249633789062,1649.0364074707031,0.566,27078.0
4782,1648.8876342773438,1648.8990783691406,0.507,27150.0
4783,1648.8075256347656,1648.8189697265625,0.51,27192.0
4784,1648.5671997070312,1648.5786437988281,0.637,27318.0
4785,1648.4642028808594,1648.4756469726562,0.505,27372.0
4786,1648.3726501464844,1648.3840942382812,0.512,27420.0
4787,1648.3154296875,1648.3268737792969,0.539,27450.0
4788,1648.2353210449219,1648.2467651367188,0.52,27492.0
4789,1648.223876953125,1648.2353210449219,0.544,27498.0
4790,1648.2124328613281,1648.223876953125,0.553,27504.0
4791,1648.1666564941406,1648.1781005859375,0.529,27528.0
4792,1648.1094360351562,1648.1208801269531,0.502,27558.0
4793,1648.0751037597656,1648.0865478515625,0.501,27576.0
4794,1647.5143432617188,1647.5257873535156,0.56,27870.0
4795,1645.6489562988281,1645.660400390625,0.556,28848.0
4796,1645.2598571777344,1645.2713012695312,0.527,29052.0
4797,1700.0370025634766,1700.0484466552734,0.54,330.0
4798,1699.9340057373047,1699.9454498291016,0.514,384.0
4799,1699.8538970947266,1699.8653411865234,0.504,426.0
4800,1699.5792388916016,1699.5906829833984,0.594,570.0
4801,1698.9498138427734,1698.9612579345703,0.541,900.0
4802,1698.080062866211,1698.0915069580078,0.504,1356.0
4803,1694.6239471435547,1694.6353912353516,0.531,3168.0
4804,1694.5552825927734,1694.5667266845703,0.585,3204.0
4805,1691.8888092041016,1691.9002532958984,0.521,4602.0
4806,1691.3738250732422,1691.385269165039,0.506,4872.0
4807,1691.0762786865234,1691.0877227783203,0.715,5028.0
4808,1691.030502319336,1691.0419464111328,0.656,5052.0
4809,1690.9503936767578,1690.9618377685547,0.579,5094.0
4810,1690.755844116211,1690.7672882080078,0.539,5196.0
4811,1690.4125213623047,1690.4239654541016,0.642,5376.0
4812,1688.9934539794922,1689.004898071289,0.525,6120.0
4813,1688.9820098876953,1688.9934539794922,0.719,6126.0
4814,1686.0294342041016,1686.0408782958984,0.584,7674.0
4815,1685.5487823486328,1685.5602264404297,0.514,7926.0
4816,1685.4114532470703,1685.4228973388672,0.602,7998.0
4817,1684.988021850586,1684.9994659423828,0.57,8220.0
4818,1684.9308013916016,1684.9422454833984,0.679,8250.0
4819,1684.5645904541016,1684.5760345458984,0.557,8442.0
4820,1683.614730834961,1683.6261749267578,0.508,8940.0
4821,1681.0169219970703,1681.0283660888672,0.59,10302.0
4822,1679.7237396240234,1679.7351837158203,0.557,10980.0
4823,1679.1515350341797,1679.1629791259766,0.569,11280.0
4824,1676.736831665039,1676.748275756836,0.585,12546.0
4825,1676.107406616211,1676.1188507080078,0.56,12876.0
4826,1676.0730743408203,1676.0845184326172,0.549,12894.0
4827,1676.0272979736328,1676.0387420654297,0.559,12918.0
4828,1676.015853881836,1676.0272979736328,0.537,12924.0
4829,1675.9929656982422,1676.004409790039,0.64,12936.0
4830,1675.9815216064453,1675.9929656982422,0.502,12942.0
4831,1675.9700775146484,1675.9815216064453,0.571,12948.0
4832,1675.9357452392578,1675.9471893310547,0.545,12966.0
4833,1675.4779815673828,1675.4894256591797,0.514,13206.0
4834,1674.6997833251953,1674.7112274169922,0.538,13614.0
4835,1674.4937896728516,1674.5052337646484,0.501,13722.0
4836,1674.3335723876953,1674.3450164794922,0.509,13806.0
4837,1674.3106842041016,1674.3221282958984,0.542,13818.0
4838,1671.3809967041016,1671.3924407958984,0.576,15354.0
4839,1668.4513092041016,1668.4627532958984,0.505,16890.0
4840,1668.050765991211,1668.0622100830078,0.599,17100.0
4841,1666.666030883789,1666.677474975586,0.571,17826.0
4842,1666.025161743164,1666.036605834961,0.505,18162.0
4843,1665.1439666748047,1665.1554107666016,0.525,18624.0
4844,1662.5919342041016,1662.6033782958984,0.51,19962.0
4845,1662.5003814697266,1662.5118255615234,0.556,20010.0
4846,1661.550521850586,1661.5619659423828,0.54,20508.0
4847,1660.4633331298828,1660.4747772216797,0.505,21078.0
4848,1658.8497161865234,1658.8611602783203,0.577,21924.0
4849,1657.1674346923828,1657.1788787841797,0.502,22806.0
4850,1650.6214141845703,1650.6328582763672,0.548,26238.0
4851,1650.5870819091797,1650.5985260009766,0.507,26256.0
4852,1650.552749633789,1650.564193725586,0.515,26274.0
4853,1650.4955291748047,1650.5069732666016,0.544,26304.0
4854,1650.4383087158203,1650.4497528076172,0.524,26334.0
4855,1650.4039764404297,1650.4154205322266,0.551,26352.0
4856,1650.3353118896484,1650.3467559814453,0.564,26388.0
4857,1650.3238677978516,1650.3353118896484,0.551,26394.0
4858,1650.094985961914,1650.106430053711,0.531,26514.0
4859,1650.0720977783203,1650.0835418701172,0.51,26526.0
4860,1649.8088836669922,1649.820327758789,0.531,26664.0
4861,1649.728775024414,1649.740219116211,0.501,26706.0
4862,1649.7058868408203,1649.7173309326172,0.579,26718.0
4863,1649.648666381836,1649.6601104736328,0.588,26748.0
4864,1649.4998931884766,1649.5113372802734,0.535,26826.0
4865,1649.4197845458984,1649.4312286376953,0.547,26868.0
4866,1649.3053436279297,1649.3167877197266,0.616,26928.0
4867,1649.2938995361328,1649.3053436279297,0.63,26934.0
4868,1649.271011352539,1649.282455444336,0.516,26946.0
4869,1649.2252349853516,1649.2366790771484,0.6,26970.0
4870,1649.1107940673828,1649.1222381591797,0.534,27030.0
4871,1648.6072540283203,1648.6186981201172,0.586,27294.0
4872,1648.5958099365234,1648.6072540283203,0.509,27300.0
4873,1648.2868194580078,1648.2982635498047,0.535,27462.0
4874,1648.2067108154297,1648.2181549072266,0.692,27504.0
4875,1647.9434967041016,1647.9549407958984,0.734,27642.0
4876,1647.5086212158203,1647.5200653076172,0.86,27870.0
4877,1645.0138092041016,1645.0252532958984,0.585,29178.0
4878,1755.9700012207031,1755.9814453125,0.533,576.0
4879,1755.8097839355469,1755.8212280273438,0.586,660.0
4880,1754.4708251953125,1754.4822692871094,0.502,1362.0
4881,1748.4054565429688,1748.4169006347656,0.514,4542.0
4882,1744.5716857910156,1744.5831298828125,0.511,6552.0
4883,1744.5259094238281,1744.537353515625,0.552,6576.0
4884,1744.4686889648438,1744.4801330566406,0.541,6606.0
4885,1744.3084716796875,1744.3199157714844,0.515,6690.0
4886,1744.1940307617188,1744.2054748535156,0.561,6750.0
4887,1744.07958984375,1744.0910339355469,0.602,6810.0
4888,1744.0681457519531,1744.07958984375,0.536,6816.0
4889,1743.438720703125,1743.4501647949219,0.556,7146.0
4890,1743.34716796875,1743.3586120605469,0.526,7194.0
4891,1743.3242797851562,1743.3357238769531,0.568,7206.0
4892,1743.0267333984375,1743.0381774902344,0.535,7362.0
4893,1742.9237365722656,1742.9351806640625,0.628,7416.0
4894,1742.8779602050781,1742.889404296875,0.512,7440.0
4895,1742.7520751953125,1742.7635192871094,0.749,7506.0
4896,1742.6948547363281,1742.706298828125,0.511,7536.0
4897,1742.4201965332031,1742.431640625,0.636,7680.0
4898,1742.3973083496094,1742.4087524414062,0.527,7692.0
4899,1742.2599792480469,1742.2714233398438,0.521,7764.0
4900,1742.24853515625,1742.2599792480469,0.508,7770.0
4901,1742.2370910644531,1742.24853515625,0.603,7776.0
4902,1741.9166564941406,1741.9281005859375,0.517,7944.0
4903,1741.8937683105469,1741.9052124023438,0.513,7956.0
4904,1741.8136596679688,1741.8251037597656,0.513,7998.0
4905,1741.5733337402344,1741.5847778320312,0.504,8124.0
4906,1741.1384582519531,1741.14990234375,0.529,8352.0
4907,1740.8866882324219,1740.8981323242188,0.593,8484.0
4908,1740.6463623046875,1740.6578063964844,0.517,8610.0
4909,1739.044189453125,1739.0556335449219,0.534,9450.0
4910,1734.1461181640625,1734.1575622558594,0.608,12018.0
4911,1732.9673767089844,1732.9788208007812,0.606,12636.0
4912,1732.8414916992188,1732.8529357910156,0.554,12702.0
4913,1732.0976257324219,1732.1090698242188,0.646,13092.0
4914,1732.0175170898438,1732.0289611816406,0.623,13134.0
4915,1731.9602966308594,1731.9717407226562,0.552,13164.0
4916,1727.4627685546875,1727.4742126464844,0.531,15522.0
4917,1727.0050048828125,1727.0164489746094,0.519,15762.0
4918,1726.7303466796875,1726.7417907714844,0.566,15906.0
4919,1726.593017578125,1726.6044616699219,0.54,15978.0
4920,1726.5701293945312,1726.5815734863281,0.556,15990.0
