,start_freq,end_freq,probability,index
488,1190.511703491211,1190.5231475830078,0.679,1356.0
489,1190.3743743896484,1190.3858184814453,0.581,1428.0
490,1189.7106170654297,1189.7220611572266,0.771,1776.0
491,1189.0239715576172,1189.035415649414,0.695,2136.0
492,1187.8795623779297,1187.8910064697266,0.694,2736.0
493,1187.6163482666016,1187.6277923583984,0.502,2874.0
494,1187.5591278076172,1187.570571899414,0.633,2904.0
495,1185.659408569336,1185.6708526611328,0.587,3900.0
496,1185.0528717041016,1185.0643157958984,0.625,4218.0
497,1185.0299835205078,1185.0414276123047,0.552,4230.0
498,1185.018539428711,1185.0299835205078,0.55,4236.0
499,1184.6866607666016,1184.6981048583984,0.669,4410.0
500,1184.5722198486328,1184.5836639404297,0.845,4470.0
501,1184.457778930664,1184.469223022461,0.503,4530.0
502,1184.3547821044922,1184.366226196289,0.732,4584.0
503,1184.2517852783203,1184.2632293701172,0.661,4638.0
504,1184.194564819336,1184.2060089111328,0.67,4668.0
505,1184.1487884521484,1184.1602325439453,0.797,4692.0
506,1184.1259002685547,1184.1373443603516,0.854,4704.0
507,1184.103012084961,1184.1144561767578,0.565,4716.0
508,1184.0801239013672,1184.091567993164,0.527,4728.0
509,1184.0229034423828,1184.0343475341797,0.554,4758.0
510,1183.908462524414,1183.919906616211,0.583,4818.0
511,1183.8855743408203,1183.8970184326172,0.849,4830.0
512,1183.7482452392578,1183.7596893310547,0.521,4902.0
513,1183.6910247802734,1183.7024688720703,0.852,4932.0
514,1183.645248413086,1183.6566925048828,0.547,4956.0
515,1183.6109161376953,1183.6223602294922,0.531,4974.0
516,1183.5994720458984,1183.6109161376953,0.704,4980.0
517,1183.5651397705078,1183.5765838623047,0.729,4998.0
518,1183.4278106689453,1183.4392547607422,0.564,5070.0
519,1183.3019256591797,1183.3133697509766,0.904,5136.0
520,1183.267593383789,1183.279037475586,0.573,5154.0
521,1183.1645965576172,1183.176040649414,0.522,5208.0
522,1183.1417083740234,1183.1531524658203,0.548,5220.0
523,1183.1073760986328,1183.1188201904297,0.617,5238.0
524,1182.9586029052734,1182.9700469970703,0.807,5316.0
525,1182.9357147216797,1182.9471588134766,0.503,5328.0
526,1182.912826538086,1182.9242706298828,0.678,5340.0
527,1182.7754974365234,1182.7869415283203,0.731,5412.0
528,1182.7526092529297,1182.7640533447266,0.541,5424.0
529,1182.6725006103516,1182.6839447021484,0.648,5466.0
530,1182.626724243164,1182.638168334961,0.853,5490.0
531,1182.6152801513672,1182.626724243164,0.831,5496.0
532,1182.5809478759766,1182.5923919677734,0.51,5514.0
533,1182.5695037841797,1182.5809478759766,0.839,5520.0
534,1182.4779510498047,1182.4893951416016,0.919,5568.0
535,1182.3749542236328,1182.3863983154297,0.569,5622.0
536,1182.363510131836,1182.3749542236328,0.531,5628.0
537,1182.3291778564453,1182.3406219482422,0.579,5646.0
538,1182.2376251220703,1182.2490692138672,0.855,5694.0
539,1182.2261810302734,1182.2376251220703,0.622,5700.0
540,1182.180404663086,1182.1918487548828,0.69,5724.0
541,1182.1575164794922,1182.168960571289,0.777,5736.0
542,1182.1460723876953,1182.1575164794922,0.575,5742.0
543,1182.088851928711,1182.1002960205078,0.622,5772.0
544,1182.0545196533203,1182.0659637451172,0.611,5790.0
545,1181.985855102539,1181.997299194336,0.812,5826.0
546,1181.9286346435547,1181.9400787353516,0.67,5856.0
547,1181.894302368164,1181.905746459961,0.696,5874.0
548,1181.8828582763672,1181.894302368164,0.639,5880.0
549,1181.8485260009766,1181.8599700927734,0.724,5898.0
550,1181.8370819091797,1181.8485260009766,0.658,5904.0
551,1181.8256378173828,1181.8370819091797,0.63,5910.0
552,1181.7798614501953,1181.7913055419922,0.643,5934.0
553,1181.7569732666016,1181.7684173583984,0.817,5946.0
554,1181.711196899414,1181.722640991211,0.679,5970.0
555,1181.4022064208984,1181.4136505126953,0.804,6132.0
556,1181.2992095947266,1181.3106536865234,0.611,6186.0
557,1181.2877655029297,1181.2992095947266,0.594,6192.0
558,1181.264877319336,1181.2763214111328,0.532,6204.0
559,1181.1847686767578,1181.1962127685547,0.585,6246.0
560,1181.173324584961,1181.1847686767578,0.562,6252.0
561,1181.1046600341797,1181.1161041259766,0.621,6288.0
562,1180.990219116211,1181.0016632080078,0.824,6348.0
563,1180.978775024414,1180.990219116211,0.573,6354.0
564,1180.9329986572266,1180.9444427490234,0.6,6378.0
565,1180.887222290039,1180.898666381836,0.602,6402.0
566,1180.795669555664,1180.807113647461,0.571,6450.0
567,1180.624008178711,1180.6354522705078,0.536,6540.0
568,1180.6011199951172,1180.612564086914,0.556,6552.0
569,1180.5667877197266,1180.5782318115234,0.849,6570.0
570,1180.4866790771484,1180.4981231689453,0.748,6612.0
571,1180.4180145263672,1180.429458618164,0.646,6648.0
572,1180.3150177001953,1180.3264617919922,0.664,6702.0
573,1180.3035736083984,1180.3150177001953,0.67,6708.0
574,1180.2349090576172,1180.246353149414,0.573,6744.0
575,1180.2234649658203,1180.2349090576172,0.532,6750.0
576,1180.2005767822266,1180.2120208740234,0.597,6762.0
577,1180.166244506836,1180.1776885986328,0.825,6780.0
578,1180.1319122314453,1180.1433563232422,0.772,6798.0
579,1180.1204681396484,1180.1319122314453,0.609,6804.0
580,1180.0403594970703,1180.0518035888672,0.732,6846.0
581,1179.8572540283203,1179.8686981201172,0.54,6942.0
582,1179.800033569336,1179.8114776611328,0.579,6972.0
583,1179.788589477539,1179.800033569336,0.614,6978.0
584,1179.6627044677734,1179.6741485595703,0.506,7044.0
585,1179.6283721923828,1179.6398162841797,0.642,7062.0
586,1179.616928100586,1179.6283721923828,0.548,7068.0
587,1179.5597076416016,1179.5711517333984,0.637,7098.0
588,1179.5024871826172,1179.513931274414,0.501,7128.0
589,1179.3079376220703,1179.3193817138672,0.576,7230.0
590,1179.1133880615234,1179.1248321533203,0.517,7332.0
591,1179.0790557861328,1179.0904998779297,0.502,7350.0
592,1178.8959503173828,1178.9073944091797,0.52,7446.0
593,1178.8272857666016,1178.8387298583984,0.601,7482.0
594,1178.792953491211,1178.8043975830078,0.729,7500.0
595,1178.701400756836,1178.7128448486328,0.715,7548.0
596,1178.5755157470703,1178.5869598388672,0.681,7614.0
597,1178.4610748291016,1178.4725189208984,0.54,7674.0
598,1178.3809661865234,1178.3924102783203,0.58,7716.0
599,1178.323745727539,1178.335189819336,0.51,7746.0
600,1178.2093048095703,1178.2207489013672,0.563,7806.0
601,1178.140640258789,1178.152084350586,0.567,7842.0
602,1177.9918670654297,1178.0033111572266,0.658,7920.0
603,1177.9804229736328,1177.9918670654297,0.697,7926.0
604,1177.9117584228516,1177.9232025146484,0.761,7962.0
605,1177.7629852294922,1177.774429321289,0.685,8040.0
606,1177.7057647705078,1177.7172088623047,0.512,8070.0
607,1177.682876586914,1177.694320678711,0.71,8082.0
608,1177.6142120361328,1177.6256561279297,0.716,8118.0
609,1177.5455474853516,1177.5569915771484,0.545,8154.0
610,1177.5226593017578,1177.5341033935547,0.555,8166.0
611,1177.511215209961,1177.5226593017578,0.576,8172.0
612,1177.419662475586,1177.4311065673828,0.682,8220.0
613,1177.3967742919922,1177.408218383789,0.583,8232.0
614,1176.858901977539,1176.870346069336,0.642,8514.0
615,1176.6300201416016,1176.6414642333984,0.556,8634.0
616,1176.595687866211,1176.6071319580078,0.835,8652.0
617,1176.5155792236328,1176.5270233154297,0.622,8694.0
618,1176.4354705810547,1176.4469146728516,0.571,8736.0
619,1176.4240264892578,1176.4354705810547,0.619,8742.0
620,1176.3553619384766,1176.3668060302734,0.586,8778.0
621,1176.2523651123047,1176.2638092041016,0.507,8832.0
622,1176.0005950927734,1176.0120391845703,0.714,8964.0
623,1175.9204864501953,1175.9319305419922,0.577,9006.0
624,1175.8975982666016,1175.9090423583984,0.752,9018.0
625,1175.8861541748047,1175.8975982666016,0.622,9024.0
626,1175.8747100830078,1175.8861541748047,0.527,9030.0
627,1175.8403778076172,1175.851821899414,0.631,9048.0
628,1175.577163696289,1175.588607788086,0.646,9186.0
629,1175.4627227783203,1175.4741668701172,0.562,9246.0
630,1175.4398345947266,1175.4512786865234,0.636,9258.0
631,1175.4169464111328,1175.4283905029297,0.527,9270.0
632,1175.3826141357422,1175.394058227539,0.542,9288.0
633,1175.3482818603516,1175.3597259521484,0.669,9306.0
634,1175.1651763916016,1175.1766204833984,0.651,9402.0
635,1175.1422882080078,1175.1537322998047,0.755,9414.0
636,1175.0507354736328,1175.0621795654297,0.607,9462.0
637,1174.9019622802734,1174.9134063720703,0.657,9540.0
638,1174.8905181884766,1174.9019622802734,0.771,9546.0
639,1174.7875213623047,1174.7989654541016,0.515,9600.0
640,1174.6387481689453,1174.6501922607422,0.503,9678.0
641,1174.5128631591797,1174.5243072509766,0.622,9744.0
642,1174.4556427001953,1174.4670867919922,0.585,9774.0
643,1174.398422241211,1174.4098663330078,0.564,9804.0
644,1174.1695404052734,1174.1809844970703,0.538,9924.0
645,1174.0894317626953,1174.1008758544922,0.614,9966.0
646,1174.020767211914,1174.032211303711,0.624,10002.0
647,1173.9749908447266,1173.9864349365234,0.57,10026.0
648,1173.849105834961,1173.8605499267578,0.702,10092.0
649,1173.7918853759766,1173.8033294677734,0.519,10122.0
650,1173.7117767333984,1173.7232208251953,0.783,10164.0
651,1173.654556274414,1173.666000366211,0.576,10194.0
652,1173.5515594482422,1173.563003540039,0.756,10248.0
653,1173.5057830810547,1173.5172271728516,0.537,10272.0
654,1173.4142303466797,1173.4256744384766,0.561,10320.0
655,1173.379898071289,1173.391342163086,0.756,10338.0
656,1173.3455657958984,1173.3570098876953,0.6,10356.0
657,1173.2769012451172,1173.288345336914,0.556,10392.0
658,1173.2654571533203,1173.2769012451172,0.552,10398.0
659,1173.2425689697266,1173.2540130615234,0.504,10410.0
660,1172.9679107666016,1172.9793548583984,0.535,10554.0
661,1172.8649139404297,1172.8763580322266,0.564,10608.0
662,1172.8076934814453,1172.8191375732422,0.871,10638.0
663,1172.750473022461,1172.7619171142578,0.702,10668.0
664,1172.7046966552734,1172.7161407470703,0.64,10692.0
665,1172.658920288086,1172.6703643798828,0.625,10716.0
666,1172.5788116455078,1172.5902557373047,0.548,10758.0
667,1172.567367553711,1172.5788116455078,0.67,10764.0
668,1172.555923461914,1172.567367553711,0.851,10770.0
669,1172.4987030029297,1172.5101470947266,0.6,10800.0
670,1172.4872589111328,1172.4987030029297,0.72,10806.0
671,1172.4185943603516,1172.4300384521484,0.771,10842.0
672,1172.3613739013672,1172.372817993164,0.573,10872.0
673,1172.292709350586,1172.3041534423828,0.536,10908.0
674,1172.1553802490234,1172.1668243408203,0.525,10980.0
675,1172.109603881836,1172.1210479736328,0.522,11004.0
676,1172.0867156982422,1172.098159790039,0.502,11016.0
677,1172.0409393310547,1172.0523834228516,0.673,11040.0
678,1172.006607055664,1172.018051147461,0.667,11058.0
679,1171.9608306884766,1171.9722747802734,0.557,11082.0
680,1171.926498413086,1171.9379425048828,0.512,11100.0
681,1171.834945678711,1171.8463897705078,0.555,11148.0
682,1171.651840209961,1171.6632843017578,0.504,11244.0
683,1171.560287475586,1171.5717315673828,0.532,11292.0
684,1171.5259552001953,1171.5373992919922,0.638,11310.0
685,1171.4801788330078,1171.4916229248047,0.67,11334.0
686,1171.4344024658203,1171.4458465576172,0.639,11358.0
687,1171.4115142822266,1171.4229583740234,0.59,11370.0
688,1171.3428497314453,1171.3542938232422,0.565,11406.0
689,1171.2398529052734,1171.2512969970703,0.53,11460.0
690,1171.194076538086,1171.2055206298828,0.688,11484.0
691,1171.182632446289,1171.194076538086,0.703,11490.0
692,1171.1483001708984,1171.1597442626953,0.537,11508.0
693,1171.010971069336,1171.0224151611328,0.718,11580.0
694,1170.9651947021484,1170.9766387939453,0.677,11604.0
695,1170.8507537841797,1170.8621978759766,0.661,11664.0
696,1170.816421508789,1170.827865600586,0.535,11682.0
697,1170.7706451416016,1170.7820892333984,0.723,11706.0
698,1170.7477569580078,1170.7592010498047,0.618,11718.0
699,1170.736312866211,1170.7477569580078,0.73,11724.0
700,1170.6676483154297,1170.6790924072266,0.605,11760.0
701,1170.6218719482422,1170.633316040039,0.669,11784.0
702,1170.4044342041016,1170.4158782958984,0.503,11898.0
703,1170.3128814697266,1170.3243255615234,0.836,11946.0
704,1170.2213287353516,1170.2327728271484,0.805,11994.0
705,1170.2098846435547,1170.2213287353516,0.648,12000.0
706,1170.1297760009766,1170.1412200927734,0.58,12042.0
707,1170.1183319091797,1170.1297760009766,0.549,12048.0
708,1170.095443725586,1170.1068878173828,0.603,12060.0
709,1170.0153350830078,1170.0267791748047,0.527,12102.0
710,1169.9466705322266,1169.9581146240234,0.662,12138.0
711,1169.900894165039,1169.912338256836,0.843,12162.0
712,1169.7406768798828,1169.7521209716797,0.772,12246.0
713,1169.6834564208984,1169.6949005126953,0.515,12276.0
714,1169.6720123291016,1169.6834564208984,0.876,12282.0
715,1169.637680053711,1169.6491241455078,0.571,12300.0
716,1169.5804595947266,1169.5919036865234,0.681,12330.0
717,1169.5575714111328,1169.5690155029297,0.615,12342.0
718,1169.3859100341797,1169.3973541259766,0.675,12432.0
719,1169.363021850586,1169.3744659423828,0.678,12444.0
720,1169.2485809326172,1169.260025024414,0.551,12504.0
721,1169.2371368408203,1169.2485809326172,0.766,12510.0
722,1169.179916381836,1169.1913604736328,0.579,12540.0
723,1169.1455841064453,1169.1570281982422,0.69,12558.0
724,1169.0998077392578,1169.1112518310547,0.748,12582.0
725,1169.088363647461,1169.0998077392578,0.559,12588.0
726,1169.0540313720703,1169.0654754638672,0.604,12606.0
727,1169.0425872802734,1169.0540313720703,0.594,12612.0
728,1169.0196990966797,1169.0311431884766,0.62,12624.0
729,1168.985366821289,1168.996810913086,0.662,12642.0
730,1168.9739227294922,1168.985366821289,0.649,12648.0
731,1168.9281463623047,1168.9395904541016,0.521,12672.0
732,1168.8709259033203,1168.8823699951172,0.803,12702.0
733,1168.8594818115234,1168.8709259033203,0.501,12708.0
734,1168.539047241211,1168.5504913330078,0.589,12876.0
735,1168.5161590576172,1168.527603149414,0.555,12888.0
736,1168.1957244873047,1168.2071685791016,0.719,13056.0
737,1168.1041717529297,1168.1156158447266,0.594,13104.0
738,1167.9439544677734,1167.9553985595703,0.813,13188.0
739,1167.8752899169922,1167.886734008789,0.824,13224.0
740,1167.7379608154297,1167.7494049072266,0.776,13296.0
741,1167.5777435302734,1167.5891876220703,0.614,13380.0
742,1167.440414428711,1167.4518585205078,0.88,13452.0
743,1167.3603057861328,1167.3717498779297,0.582,13494.0
744,1167.1314239501953,1167.1428680419922,0.656,13614.0
745,1165.7695770263672,1165.781021118164,0.552,14328.0
746,1164.8082733154297,1164.8197174072266,0.542,14832.0
747,1164.6137237548828,1164.6251678466797,0.664,14934.0
748,1162.0731353759766,1162.0845794677734,0.595,16266.0
749,1161.8213653564453,1161.8328094482422,0.641,16398.0
750,1161.386489868164,1161.397933959961,0.566,16626.0
751,1161.2834930419922,1161.294937133789,0.59,16680.0
752,1160.5968475341797,1160.6082916259766,0.563,17040.0
753,1154.989242553711,1155.0006866455078,0.753,19980.0
754,1152.9407501220703,1152.9521942138672,0.806,21054.0
755,1152.3914337158203,1152.4028778076172,0.565,21342.0
756,1152.2655487060547,1152.2769927978516,0.577,21408.0
757,1152.1625518798828,1152.1739959716797,0.549,21462.0
758,1151.876449584961,1151.8878936767578,0.596,21612.0
759,1150.8350372314453,1150.8464813232422,0.533,22158.0
760,1149.576187133789,1149.587631225586,0.699,22818.0
761,1149.4731903076172,1149.484634399414,0.516,22872.0
762,1149.3587493896484,1149.3701934814453,0.654,22932.0
763,1149.2786407470703,1149.2900848388672,0.559,22974.0
764,1149.221420288086,1149.2328643798828,0.811,23004.0
765,1149.0612030029297,1149.0726470947266,0.54,23088.0
766,1148.9696502685547,1148.9810943603516,0.599,23136.0
767,1148.5347747802734,1148.5462188720703,0.68,23364.0
768,1147.9854583740234,1147.9969024658203,0.535,23652.0
769,1147.8595733642578,1147.8710174560547,0.969,23718.0
770,1147.8023529052734,1147.8137969970703,0.789,23748.0
771,1147.6879119873047,1147.6993560791016,0.52,23808.0
772,1147.5048065185547,1147.5162506103516,0.876,23904.0
773,1147.378921508789,1147.390365600586,0.729,23970.0
774,1147.195816040039,1147.207260131836,0.593,24066.0
775,1145.9026336669922,1145.914077758789,0.696,24744.0
776,1145.7080841064453,1145.7195281982422,0.624,24846.0
777,1145.5135345458984,1145.5249786376953,0.637,24948.0
778,1145.3990936279297,1145.4105377197266,0.807,25008.0
779,1144.9642181396484,1144.9756622314453,0.904,25236.0
780,1142.5151824951172,1142.526626586914,0.713,26520.0
781,1141.4165496826172,1141.427993774414,0.539,27096.0
782,1139.9288177490234,1139.9402618408203,0.562,27876.0
783,1245.0485229492188,1245.0599670410156,0.637,2334.0
784,1245.025634765625,1245.0370788574219,0.521,2346.0
785,1245.0141906738281,1245.025634765625,0.513,2352.0
786,1244.9798583984375,1244.9913024902344,0.52,2370.0
787,1244.5449829101562,1244.5564270019531,0.575,2598.0
788,1244.5220947265625,1244.5335388183594,0.512,2610.0
789,1244.4992065429688,1244.5106506347656,0.551,2622.0
790,1244.4877624511719,1244.4992065429688,0.572,2628.0
791,1244.4648742675781,1244.476318359375,0.513,2640.0
792,1244.4534301757812,1244.4648742675781,0.501,2646.0
793,1244.4419860839844,1244.4534301757812,0.542,2652.0
794,1244.4076538085938,1244.4190979003906,0.693,2670.0
795,1244.384765625,1244.3962097167969,0.503,2682.0
796,1244.3618774414062,1244.3733215332031,0.595,2694.0
797,1244.3504333496094,1244.3618774414062,0.654,2700.0
798,1244.3275451660156,1244.3389892578125,0.538,2712.0
799,1244.3046569824219,1244.3161010742188,0.55,2724.0
800,1244.293212890625,1244.3046569824219,0.578,2730.0
801,1244.2817687988281,1244.293212890625,0.542,2736.0
802,1244.2703247070312,1244.2817687988281,0.539,2742.0
803,1244.2588806152344,1244.2703247070312,0.641,2748.0
804,1244.2245483398438,1244.2359924316406,0.692,2766.0
805,1244.1787719726562,1244.1902160644531,0.527,2790.0
806,1244.1673278808594,1244.1787719726562,0.553,2796.0
807,1244.1558837890625,1244.1673278808594,0.53,2802.0
808,1244.0872192382812,1244.0986633300781,0.695,2838.0
809,1244.0757751464844,1244.0872192382812,0.513,2844.0
810,1244.0643310546875,1244.0757751464844,0.56,2850.0
811,1244.0528869628906,1244.0643310546875,0.553,2856.0
812,1244.0414428710938,1244.0528869628906,0.521,2862.0
813,1243.5379028320312,1243.5493469238281,0.615,3126.0
814,1242.7825927734375,1242.7940368652344,0.517,3522.0
815,1228.3515930175781,1228.363037109375,0.624,11088.0
816,1228.3401489257812,1228.3515930175781,0.823,11094.0
817,1228.3287048339844,1228.3401489257812,0.736,11100.0
818,1228.2943725585938,1228.3058166503906,0.785,11118.0
819,1228.2829284667969,1228.2943725585938,0.511,11124.0
820,1228.2600402832031,1228.271484375,0.522,11136.0
821,1228.2028198242188,1228.2142639160156,0.53,11166.0
