,start_freq,end_freq,probability,index
2787,1602.8938293457031,1602.9052734375,0.677,21696.0
2788,1602.8823852539062,1602.8938293457031,0.681,21702.0
2789,1602.8709411621094,1602.8823852539062,0.743,21708.0
2790,1602.8594970703125,1602.8709411621094,0.782,21714.0
2791,1602.8480529785156,1602.8594970703125,0.665,21720.0
2792,1602.8366088867188,1602.8480529785156,0.89,21726.0
2793,1602.8251647949219,1602.8366088867188,0.839,21732.0
2794,1602.813720703125,1602.8251647949219,0.814,21738.0
2795,1602.8022766113281,1602.813720703125,0.821,21744.0
2796,1602.7908325195312,1602.8022766113281,0.811,21750.0
2797,1602.7793884277344,1602.7908325195312,0.883,21756.0
2798,1602.7679443359375,1602.7793884277344,0.793,21762.0
2799,1602.7565002441406,1602.7679443359375,0.743,21768.0
2800,1602.7450561523438,1602.7565002441406,0.735,21774.0
2801,1602.7336120605469,1602.7450561523438,0.577,21780.0
2802,1602.5390625,1602.5505065917969,0.872,21882.0
2803,1602.5161743164062,1602.5276184082031,0.942,21894.0
2804,1602.5047302246094,1602.5161743164062,0.84,21900.0
2805,1602.4932861328125,1602.5047302246094,0.922,21906.0
2806,1602.4818420410156,1602.4932861328125,0.819,21912.0
2807,1602.4703979492188,1602.4818420410156,0.576,21918.0
2808,1602.4589538574219,1602.4703979492188,0.806,21924.0
2809,1602.447509765625,1602.4589538574219,0.596,21930.0
2810,1602.4360656738281,1602.447509765625,0.803,21936.0
2811,1602.4246215820312,1602.4360656738281,0.749,21942.0
2812,1602.4131774902344,1602.4246215820312,0.768,21948.0
2813,1602.4017333984375,1602.4131774902344,0.579,21954.0
2814,1602.3902893066406,1602.4017333984375,0.825,21960.0
2815,1602.3788452148438,1602.3902893066406,0.785,21966.0
2816,1602.3674011230469,1602.3788452148438,0.846,21972.0
2817,1602.35595703125,1602.3674011230469,0.841,21978.0
2818,1602.3445129394531,1602.35595703125,0.808,21984.0
2819,1602.3330688476562,1602.3445129394531,0.781,21990.0
2820,1602.3216247558594,1602.3330688476562,0.566,21996.0
2821,1602.3101806640625,1602.3216247558594,0.646,22002.0
2822,1602.2872924804688,1602.2987365722656,0.702,22014.0
2823,1602.2758483886719,1602.2872924804688,0.717,22020.0
2824,1602.0927429199219,1602.1041870117188,0.928,22116.0
2825,1602.0469665527344,1602.0584106445312,0.791,22140.0
2826,1602.0240783691406,1602.0355224609375,0.521,22152.0
2827,1602.0126342773438,1602.0240783691406,0.737,22158.0
2828,1601.98974609375,1602.0011901855469,0.508,22170.0
2829,1601.9783020019531,1601.98974609375,0.748,22176.0
2830,1601.9668579101562,1601.9783020019531,0.587,22182.0
2831,1601.9554138183594,1601.9668579101562,0.691,22188.0
2832,1601.9439697265625,1601.9554138183594,0.505,22194.0
2833,1601.9325256347656,1601.9439697265625,0.698,22200.0
2834,1601.9210815429688,1601.9325256347656,0.961,22206.0
2835,1601.9096374511719,1601.9210815429688,0.708,22212.0
2836,1601.898193359375,1601.9096374511719,0.878,22218.0
2837,1601.8867492675781,1601.898193359375,0.801,22224.0
2838,1601.8753051757812,1601.8867492675781,0.641,22230.0
2839,1601.8638610839844,1601.8753051757812,0.86,22236.0
2840,1601.8524169921875,1601.8638610839844,0.907,22242.0
2841,1601.8409729003906,1601.8524169921875,0.598,22248.0
2842,1601.8180847167969,1601.8295288085938,0.578,22260.0
2843,1601.806640625,1601.8180847167969,0.718,22266.0
2844,1601.3832092285156,1601.3946533203125,0.811,22488.0
2845,1601.3145446777344,1601.3259887695312,0.513,22524.0
2846,1601.2687683105469,1601.2802124023438,0.915,22548.0
2847,1601.2458801269531,1601.25732421875,0.798,22560.0
2848,1601.2115478515625,1601.2229919433594,0.788,22578.0
2849,1601.165771484375,1601.1772155761719,0.6,22602.0
2850,1601.1543273925781,1601.165771484375,0.751,22608.0
2851,1601.1428833007812,1601.1543273925781,0.782,22614.0
2852,1601.1314392089844,1601.1428833007812,0.882,22620.0
2853,1601.1199951171875,1601.1314392089844,0.705,22626.0
2854,1601.1085510253906,1601.1199951171875,0.699,22632.0
2855,1601.0971069335938,1601.1085510253906,0.598,22638.0
2856,1601.0856628417969,1601.0971069335938,0.67,22644.0
2857,1601.07421875,1601.0856628417969,0.606,22650.0
2858,1601.0513305664062,1601.0627746582031,0.731,22662.0
2859,1601.0398864746094,1601.0513305664062,0.597,22668.0
2860,1600.89111328125,1600.9025573730469,0.806,22746.0
2861,1600.6622314453125,1600.6736755371094,0.552,22866.0
2862,1600.6507873535156,1600.6622314453125,0.572,22872.0
2863,1600.6393432617188,1600.6507873535156,0.529,22878.0
2864,1600.6278991699219,1600.6393432617188,0.54,22884.0
2865,1600.616455078125,1600.6278991699219,0.519,22890.0
2866,1600.6050109863281,1600.616455078125,0.659,22896.0
2867,1600.5935668945312,1600.6050109863281,0.669,22902.0
2868,1600.5821228027344,1600.5935668945312,0.537,22908.0
2869,1600.5706787109375,1600.5821228027344,0.81,22914.0
2870,1600.5592346191406,1600.5706787109375,0.782,22920.0
2871,1600.5477905273438,1600.5592346191406,0.689,22926.0
2872,1600.5363464355469,1600.5477905273438,0.826,22932.0
2873,1600.52490234375,1600.5363464355469,0.819,22938.0
2874,1600.5134582519531,1600.52490234375,0.789,22944.0
2875,1600.5020141601562,1600.5134582519531,0.805,22950.0
2876,1600.4905700683594,1600.5020141601562,0.791,22956.0
2877,1600.4791259765625,1600.4905700683594,0.844,22962.0
2878,1600.4676818847656,1600.4791259765625,0.806,22968.0
2879,1600.4562377929688,1600.4676818847656,0.803,22974.0
2880,1600.4447937011719,1600.4562377929688,0.823,22980.0
2881,1600.433349609375,1600.4447937011719,0.878,22986.0
2882,1600.4219055175781,1600.433349609375,0.842,22992.0
2883,1600.4104614257812,1600.4219055175781,0.809,22998.0
2884,1600.3990173339844,1600.4104614257812,0.751,23004.0
2885,1600.3875732421875,1600.3990173339844,0.734,23010.0
2886,1600.3761291503906,1600.3875732421875,0.805,23016.0
2887,1600.3646850585938,1600.3761291503906,0.808,23022.0
2888,1600.3532409667969,1600.3646850585938,0.83,23028.0
2889,1600.341796875,1600.3532409667969,0.804,23034.0
2890,1600.3303527832031,1600.341796875,0.787,23040.0
2891,1600.3189086914062,1600.3303527832031,0.915,23046.0
2892,1600.3074645996094,1600.3189086914062,0.825,23052.0
2893,1600.2960205078125,1600.3074645996094,0.851,23058.0
2894,1600.2845764160156,1600.2960205078125,0.72,23064.0
2895,1600.2731323242188,1600.2845764160156,0.834,23070.0
2896,1600.2616882324219,1600.2731323242188,0.761,23076.0
2897,1600.250244140625,1600.2616882324219,0.789,23082.0
2898,1600.2388000488281,1600.250244140625,0.864,23088.0
2899,1600.2273559570312,1600.2388000488281,0.833,23094.0
2900,1600.2159118652344,1600.2273559570312,0.847,23100.0
2901,1600.2044677734375,1600.2159118652344,0.699,23106.0
2902,1600.1930236816406,1600.2044677734375,0.842,23112.0
2903,1600.1815795898438,1600.1930236816406,0.753,23118.0
2904,1600.1701354980469,1600.1815795898438,0.73,23124.0
2905,1600.15869140625,1600.1701354980469,0.77,23130.0
2906,1600.1472473144531,1600.15869140625,0.749,23136.0
2907,1600.1358032226562,1600.1472473144531,0.815,23142.0
2908,1600.1243591308594,1600.1358032226562,0.86,23148.0
2909,1600.1129150390625,1600.1243591308594,0.642,23154.0
2910,1600.1014709472656,1600.1129150390625,0.704,23160.0
2911,1600.0900268554688,1600.1014709472656,0.698,23166.0
2912,1600.0785827636719,1600.0900268554688,0.72,23172.0
2913,1600.067138671875,1600.0785827636719,0.537,23178.0
2914,1600.0556945800781,1600.067138671875,0.553,23184.0
2915,1600.0328063964844,1600.0442504882812,0.567,23196.0
2916,1600.0213623046875,1600.0328063964844,0.542,23202.0
2917,1600.0099182128906,1600.0213623046875,0.553,23208.0
2918,1599.9984741210938,1600.0099182128906,0.558,23214.0
2919,1599.9755859375,1599.9870300292969,0.563,23226.0
2920,1599.9412536621094,1599.9526977539062,0.565,23244.0
2921,1599.884033203125,1599.8954772949219,0.864,23274.0
2922,1599.6551513671875,1599.6665954589844,0.588,23394.0
2923,1599.6208190917969,1599.6322631835938,0.771,23412.0
2924,1599.609375,1599.6208190917969,0.734,23418.0
2925,1599.5750427246094,1599.5864868164062,0.771,23436.0
2926,1599.5521545410156,1599.5635986328125,0.674,23448.0
2927,1599.5292663574219,1599.5407104492188,0.712,23460.0
2928,1599.517822265625,1599.5292663574219,0.568,23466.0
2929,1599.4949340820312,1599.5063781738281,0.823,23478.0
2930,1599.4720458984375,1599.4834899902344,0.575,23490.0
2931,1599.4491577148438,1599.4606018066406,0.79,23502.0
2932,1599.4377136230469,1599.4491577148438,0.837,23508.0
2933,1599.1630554199219,1599.1744995117188,0.793,23652.0
2934,1598.8998413085938,1598.9112854003906,0.743,23790.0
2935,1598.6366271972656,1598.6480712890625,0.625,23928.0
2936,1598.2589721679688,1598.2704162597656,0.896,24126.0
2937,1598.0987548828125,1598.1101989746094,0.674,24210.0
2938,1598.0873107910156,1598.0987548828125,0.812,24216.0
2939,1597.2175598144531,1597.22900390625,0.581,24672.0
2940,1597.1031188964844,1597.1145629882812,0.726,24732.0
2941,1596.86279296875,1596.8742370605469,0.728,24858.0
2942,1596.8513488769531,1596.86279296875,0.594,24864.0
2943,1596.8284606933594,1596.8399047851562,0.572,24876.0
2944,1596.8055725097656,1596.8170166015625,0.617,24888.0
2945,1596.7826843261719,1596.7941284179688,0.689,24900.0
2946,1596.6339111328125,1596.6453552246094,0.746,24978.0
2947,1596.5995788574219,1596.6110229492188,0.623,24996.0
2948,1596.588134765625,1596.5995788574219,0.585,25002.0
2949,1596.5766906738281,1596.588134765625,0.853,25008.0
2950,1596.5652465820312,1596.5766906738281,0.917,25014.0
2951,1596.49658203125,1596.5080261230469,0.901,25050.0
2952,1596.4851379394531,1596.49658203125,0.844,25056.0
2953,1596.4508056640625,1596.4622497558594,0.824,25074.0
2954,1596.4393615722656,1596.4508056640625,0.687,25080.0
2955,1596.3821411132812,1596.3935852050781,0.583,25110.0
2956,1596.3592529296875,1596.3706970214844,0.866,25122.0
2957,1596.3363647460938,1596.3478088378906,0.923,25134.0
2958,1596.3134765625,1596.3249206542969,0.924,25146.0
2959,1596.3020324707031,1596.3134765625,0.887,25152.0
2960,1596.2791442871094,1596.2905883789062,0.895,25164.0
2961,1596.2448120117188,1596.2562561035156,0.853,25182.0
2962,1596.2104797363281,1596.221923828125,0.937,25200.0
2963,1596.1761474609375,1596.1875915527344,0.916,25218.0
2964,1596.1647033691406,1596.1761474609375,0.645,25224.0
2965,1596.1189270019531,1596.13037109375,0.785,25248.0
2966,1596.0960388183594,1596.1074829101562,0.65,25260.0
2967,1596.0845947265625,1596.0960388183594,0.793,25266.0
2968,1596.0731506347656,1596.0845947265625,0.852,25272.0
2969,1596.0617065429688,1596.0731506347656,0.748,25278.0
2970,1596.0502624511719,1596.0617065429688,0.888,25284.0
2971,1596.038818359375,1596.0502624511719,0.76,25290.0
2972,1596.0273742675781,1596.038818359375,0.879,25296.0
2973,1595.9930419921875,1596.0044860839844,0.744,25314.0
2974,1595.9815979003906,1595.9930419921875,0.542,25320.0
2975,1595.9701538085938,1595.9815979003906,0.926,25326.0
2976,1595.9587097167969,1595.9701538085938,0.85,25332.0
2977,1595.947265625,1595.9587097167969,0.679,25338.0
2978,1595.9358215332031,1595.947265625,0.856,25344.0
2979,1595.9243774414062,1595.9358215332031,0.895,25350.0
2980,1595.9129333496094,1595.9243774414062,0.832,25356.0
2981,1595.8900451660156,1595.9014892578125,0.582,25368.0
2982,1595.8671569824219,1595.8786010742188,0.915,25380.0
2983,1595.855712890625,1595.8671569824219,0.589,25386.0
2984,1595.8442687988281,1595.855712890625,0.788,25392.0
2985,1595.8328247070312,1595.8442687988281,0.764,25398.0
2986,1595.8213806152344,1595.8328247070312,0.814,25404.0
2987,1595.8099365234375,1595.8213806152344,0.853,25410.0
2988,1595.7984924316406,1595.8099365234375,0.897,25416.0
2989,1595.76416015625,1595.7756042480469,0.563,25434.0
2990,1595.7527160644531,1595.76416015625,0.774,25440.0
2991,1595.7412719726562,1595.7527160644531,0.896,25446.0
2992,1595.7298278808594,1595.7412719726562,0.901,25452.0
2993,1595.7069396972656,1595.7183837890625,0.549,25464.0
2994,1595.6954956054688,1595.7069396972656,0.894,25470.0
2995,1595.6840515136719,1595.6954956054688,0.692,25476.0
2996,1595.6611633300781,1595.672607421875,0.823,25488.0
2997,1595.6382751464844,1595.6497192382812,0.899,25500.0
2998,1595.6153869628906,1595.6268310546875,0.941,25512.0
2999,1595.6039428710938,1595.6153869628906,0.537,25518.0
3000,1595.5924987792969,1595.6039428710938,0.749,25524.0
3001,1595.5810546875,1595.5924987792969,0.885,25530.0
3002,1595.5581665039062,1595.5696105957031,0.707,25542.0
3003,1595.5352783203125,1595.5467224121094,0.911,25554.0
3004,1595.5238342285156,1595.5352783203125,0.733,25560.0
3005,1595.5123901367188,1595.5238342285156,0.546,25566.0
3006,1595.5009460449219,1595.5123901367188,0.582,25572.0
3007,1595.4780578613281,1595.489501953125,0.904,25584.0
3008,1595.4437255859375,1595.4551696777344,0.585,25602.0
3009,1595.4322814941406,1595.4437255859375,0.731,25608.0
3010,1595.4208374023438,1595.4322814941406,0.675,25614.0
3011,1595.4093933105469,1595.4208374023438,0.714,25620.0
3012,1595.3636169433594,1595.3750610351562,0.815,25644.0
3013,1595.3521728515625,1595.3636169433594,0.82,25650.0
3014,1595.3407287597656,1595.3521728515625,0.52,25656.0
3015,1595.3292846679688,1595.3407287597656,0.646,25662.0
3016,1595.306396484375,1595.3178405761719,0.631,25674.0
3017,1595.2949523925781,1595.306396484375,0.913,25680.0
3018,1595.2835083007812,1595.2949523925781,0.805,25686.0
3019,1595.2720642089844,1595.2835083007812,0.805,25692.0
3020,1595.1805114746094,1595.1919555664062,0.73,25740.0
3021,1595.1690673828125,1595.1805114746094,0.535,25746.0
3022,1595.1576232910156,1595.1690673828125,0.57,25752.0
3023,1595.1118469238281,1595.123291015625,0.562,25776.0
3024,1595.0546264648438,1595.0660705566406,0.771,25806.0
3025,1594.9859619140625,1594.9974060058594,0.62,25842.0
3026,1594.9172973632812,1594.9287414550781,0.805,25878.0
3027,1594.8257446289062,1594.8371887207031,0.897,25926.0
3028,1594.7914123535156,1594.8028564453125,0.898,25944.0
3029,1594.66552734375,1594.6769714355469,0.753,26010.0
3030,1594.6540832519531,1594.66552734375,0.508,26016.0
3031,1594.5854187011719,1594.5968627929688,0.884,26052.0
3032,1594.5625305175781,1594.573974609375,0.634,26064.0
3033,1594.5396423339844,1594.5510864257812,0.808,26076.0
3034,1594.5167541503906,1594.5281982421875,0.656,26088.0
3035,1594.4938659667969,1594.5053100585938,0.749,26100.0
3036,1594.482421875,1594.4938659667969,0.822,26106.0
3037,1594.3679809570312,1594.3794250488281,0.827,26166.0
3038,1594.3107604980469,1594.3222045898438,0.893,26196.0
3039,1594.1619873046875,1594.1734313964844,0.91,26274.0
3040,1594.1390991210938,1594.1505432128906,0.822,26286.0
3041,1594.1276550292969,1594.1390991210938,0.877,26292.0
3042,1594.0933227539062,1594.1047668457031,0.849,26310.0
3043,1594.0589904785156,1594.0704345703125,0.849,26328.0
3044,1594.0475463867188,1594.0589904785156,0.745,26334.0
3045,1594.024658203125,1594.0361022949219,0.874,26346.0
3046,1594.0132141113281,1594.024658203125,0.603,26352.0
3047,1593.9788818359375,1593.9903259277344,0.771,26370.0
3048,1593.9674377441406,1593.9788818359375,0.833,26376.0
3049,1593.9216613769531,1593.93310546875,0.517,26400.0
3050,1593.8987731933594,1593.9102172851562,0.849,26412.0
3051,1593.8758850097656,1593.8873291015625,0.73,26424.0
3052,1593.8644409179688,1593.8758850097656,0.713,26430.0
3053,1593.8529968261719,1593.8644409179688,0.616,26436.0
3054,1593.8072204589844,1593.8186645507812,0.678,26460.0
3055,1593.7957763671875,1593.8072204589844,0.915,26466.0
3056,1593.7843322753906,1593.7957763671875,0.59,26472.0
3057,1593.7728881835938,1593.7843322753906,0.814,26478.0
3058,1593.7614440917969,1593.7728881835938,0.815,26484.0
3059,1593.7271118164062,1593.7385559082031,0.872,26502.0
3060,1593.7156677246094,1593.7271118164062,0.552,26508.0
3061,1593.7042236328125,1593.7156677246094,0.649,26514.0
3062,1593.6927795410156,1593.7042236328125,0.893,26520.0
3063,1593.6698913574219,1593.6813354492188,0.775,26532.0
3064,1593.658447265625,1593.6698913574219,0.519,26538.0
3065,1593.6470031738281,1593.658447265625,0.52,26544.0
3066,1593.6241149902344,1593.6355590820312,0.907,26556.0
3067,1593.6012268066406,1593.6126708984375,0.565,26568.0
3068,1593.5897827148438,1593.6012268066406,0.585,26574.0
3069,1593.5554504394531,1593.56689453125,0.605,26592.0
3070,1593.5440063476562,1593.5554504394531,0.868,26598.0
3071,1593.5096740722656,1593.5211181640625,0.855,26616.0
3072,1593.4867858886719,1593.4982299804688,0.749,26628.0
3073,1593.4638977050781,1593.475341796875,0.878,26640.0
3074,1593.4410095214844,1593.4524536132812,0.807,26652.0
3075,1593.4181213378906,1593.4295654296875,0.916,26664.0
3076,1593.3837890625,1593.3952331542969,0.826,26682.0
3077,1593.3609008789062,1593.3723449707031,0.934,26694.0
3078,1593.3494567871094,1593.3609008789062,0.828,26700.0
3079,1593.3380126953125,1593.3494567871094,0.746,26706.0
3080,1593.3265686035156,1593.3380126953125,0.507,26712.0
3081,1593.3151245117188,1593.3265686035156,0.906,26718.0
3082,1593.3036804199219,1593.3151245117188,0.904,26724.0
3083,1593.2693481445312,1593.2807922363281,0.864,26742.0
3084,1593.2464599609375,1593.2579040527344,0.773,26754.0
3085,1593.2350158691406,1593.2464599609375,0.722,26760.0
3086,1593.20068359375,1593.2121276855469,0.816,26778.0
3087,1593.1777954101562,1593.1892395019531,0.564,26790.0
3088,1593.1549072265625,1593.1663513183594,0.845,26802.0
3089,1593.1434631347656,1593.1549072265625,0.85,26808.0
3090,1593.0976867675781,1593.109130859375,0.889,26832.0
3091,1593.0862426757812,1593.0976867675781,0.886,26838.0
3092,1592.8573608398438,1592.8688049316406,0.591,26958.0
3093,1592.6170349121094,1592.6284790039062,0.862,27084.0
3094,1592.5941467285156,1592.6055908203125,0.737,27096.0
3095,1592.4911499023438,1592.5025939941406,0.549,27150.0
3096,1592.3652648925781,1592.376708984375,0.765,27216.0
3097,1592.3423767089844,1592.3538208007812,0.904,27228.0
3098,1592.3309326171875,1592.3423767089844,0.853,27234.0
3099,1592.2508239746094,1592.2622680664062,0.704,27276.0
3100,1592.2393798828125,1592.2508239746094,0.55,27282.0
3101,1592.2279357910156,1592.2393798828125,0.616,27288.0
3102,1592.1707153320312,1592.1821594238281,0.711,27318.0
3103,1592.1478271484375,1592.1592712402344,0.689,27330.0
3104,1591.461181640625,1591.4726257324219,0.718,27690.0
3105,1591.3238525390625,1591.3352966308594,0.68,27762.0
3106,1591.3009643554688,1591.3124084472656,0.78,27774.0
3107,1591.2666320800781,1591.278076171875,0.53,27792.0
3108,1591.2437438964844,1591.2551879882812,0.837,27804.0
3109,1591.1979675292969,1591.2094116210938,0.774,27828.0
3110,1591.1865234375,1591.1979675292969,0.692,27834.0
3111,1591.1750793457031,1591.1865234375,0.815,27840.0
3112,1591.0148620605469,1591.0263061523438,0.712,27924.0
3113,1590.3282165527344,1590.3396606445312,0.609,28284.0
3114,1590.2481079101562,1590.2595520019531,0.535,28326.0
3115,1590.2252197265625,1590.2366638183594,0.528,28338.0
3116,1590.0650024414062,1590.0764465332031,0.549,28422.0
3117,1590.0535583496094,1590.0650024414062,0.586,28428.0
3118,1590.0306701660156,1590.0421142578125,0.59,28440.0
3119,1589.9620056152344,1589.9734497070312,0.522,28476.0
3120,1589.9505615234375,1589.9620056152344,0.56,28482.0
3121,1589.9276733398438,1589.9391174316406,0.636,28494.0
3122,1589.8246765136719,1589.8361206054688,0.649,28548.0
3123,1589.813232421875,1589.8246765136719,0.507,28554.0
3124,1589.8017883300781,1589.813232421875,0.512,28560.0
3125,1589.7674560546875,1589.7789001464844,0.657,28578.0
3126,1589.7560119628906,1589.7674560546875,0.74,28584.0
3127,1589.7102355957031,1589.7216796875,0.509,28608.0
3128,1589.6987915039062,1589.7102355957031,0.556,28614.0
3129,1589.6530151367188,1589.6644592285156,0.654,28638.0
3130,1589.5729064941406,1589.5843505859375,0.581,28680.0
3131,1589.53857421875,1589.5500183105469,0.53,28698.0
3132,1589.4699096679688,1589.4813537597656,0.556,28734.0
3133,1589.4584655761719,1589.4699096679688,0.785,28740.0
3134,1589.447021484375,1589.4584655761719,0.704,28746.0
3135,1589.3669128417969,1589.3783569335938,0.648,28788.0
3136,1589.35546875,1589.3669128417969,0.567,28794.0
3137,1589.2982482910156,1589.3096923828125,0.572,28824.0
3138,1589.2295837402344,1589.2410278320312,0.582,28860.0
3139,1589.2181396484375,1589.2295837402344,0.695,28866.0
3140,1588.7603759765625,1588.7718200683594,0.569,29106.0
3141,1588.6116027832031,1588.623046875,0.691,29184.0
3142,1588.5887145996094,1588.6001586914062,0.56,29196.0
3143,1588.2568359375,1588.2682800292969,0.657,29370.0
3144,1588.0851745605469,1588.0966186523438,0.576,29460.0
3145,1587.9592895507812,1587.9707336425781,0.667,29526.0
3146,1587.9478454589844,1587.9592895507812,0.755,29532.0
3147,1587.9135131835938,1587.9249572753906,0.547,29550.0
3148,1587.9020690917969,1587.9135131835938,0.929,29556.0
3149,1700.1228332519531,1700.13427734375,0.507,288.0
3150,1699.9626159667969,1699.9740600585938,0.51,372.0
3151,1698.30322265625,1698.3146667480469,0.851,1242.0
3152,1698.0400085449219,1698.0514526367188,0.505,1380.0
3153,1697.4563598632812,1697.4678039550781,0.815,1686.0
3154,1696.9757080078125,1696.9871520996094,0.503,1938.0
3155,1692.5468444824219,1692.5582885742188,0.888,4260.0
3156,1692.1348571777344,1692.1463012695312,0.862,4476.0
3157,1692.0204162597656,1692.0318603515625,0.644,4536.0
3158,1691.8716430664062,1691.8830871582031,0.763,4614.0
3159,1691.7572021484375,1691.7686462402344,0.669,4674.0
3160,1690.9446716308594,1690.9561157226562,0.604,5100.0
3161,1690.7730102539062,1690.7844543457031,0.788,5190.0
3162,1690.5670166015625,1690.5784606933594,0.815,5298.0
3163,1690.24658203125,1690.2580261230469,0.654,5466.0
3164,1689.88037109375,1689.8918151855469,0.502,5658.0
3165,1689.1021728515625,1689.1136169433594,0.696,6066.0
3166,1689.0106201171875,1689.0220642089844,0.508,6114.0
3167,1688.8618469238281,1688.873291015625,0.641,6192.0
3168,1688.8275146484375,1688.8389587402344,0.911,6210.0
3169,1688.5986328125,1688.6100769042969,0.888,6330.0
3170,1688.1294250488281,1688.140869140625,0.59,6576.0
3171,1687.8890991210938,1687.9005432128906,0.705,6702.0
3172,1687.8662109375,1687.8776550292969,0.64,6714.0
3173,1687.1109008789062,1687.1223449707031,0.806,7110.0
3174,1686.8820190429688,1686.8934631347656,0.59,7230.0
3175,1685.1768493652344,1685.1882934570312,0.584,8124.0
3176,1685.0852966308594,1685.0967407226562,0.505,8172.0
3177,1685.0738525390625,1685.0852966308594,0.696,8178.0
3178,1684.8335266113281,1684.844970703125,0.502,8304.0
3179,1684.4100952148438,1684.4215393066406,0.937,8526.0
3180,1683.929443359375,1683.9408874511719,0.655,8778.0
3181,1683.6318969726562,1683.6433410644531,0.518,8934.0
3182,1683.4831237792969,1683.4945678710938,0.722,9012.0
3183,1682.7278137207031,1682.7392578125,0.537,9408.0
3184,1682.1556091308594,1682.1670532226562,0.712,9708.0
3185,1680.5419921875,1680.5534362792969,0.79,10554.0
3186,1680.5305480957031,1680.5419921875,0.678,10560.0
3187,1679.8324584960938,1679.8439025878906,0.507,10926.0
3188,1679.7981262207031,1679.8095703125,0.527,10944.0
3189,1674.774169921875,1674.7856140136719,0.605,13578.0
3190,1674.6368408203125,1674.6482849121094,0.587,13650.0
3191,1674.3278503417969,1674.3392944335938,0.542,13812.0
3192,1672.7027893066406,1672.7142333984375,0.641,14664.0
3193,1671.93603515625,1671.9474792480469,0.626,15066.0
3194,1671.6041564941406,1671.6156005859375,0.605,15240.0
3195,1670.928955078125,1670.9403991699219,0.733,15594.0
3196,1670.4597473144531,1670.47119140625,0.643,15840.0
3197,1669.9905395507812,1670.0019836425781,0.555,16086.0
3198,1668.9720153808594,1668.9834594726562,0.708,16620.0
3199,1668.1480407714844,1668.1594848632812,0.915,17052.0
3200,1665.3900146484375,1665.4014587402344,0.584,18498.0
3201,1665.2183532714844,1665.2297973632812,0.573,18588.0
3202,1664.6003723144531,1664.61181640625,0.782,18912.0
3203,1663.7420654296875,1663.7535095214844,0.732,19362.0
3204,1663.0897521972656,1663.1011962890625,0.58,19704.0
3205,1662.9295349121094,1662.9409790039062,0.843,19788.0
3206,1662.1742248535156,1662.1856689453125,0.633,20184.0
3207,1662.0941162109375,1662.1055603027344,0.589,20226.0
3208,1661.4761352539062,1661.4875793457031,0.538,20550.0
3209,1660.6636047363281,1660.675048828125,0.733,20976.0
3210,1660.2745056152344,1660.2859497070312,0.757,21180.0
3211,1659.5306396484375,1659.5420837402344,0.731,21570.0
3212,1659.4963073730469,1659.5077514648438,0.656,21588.0
3213,1659.3246459960938,1659.3360900878906,0.849,21678.0
3214,1659.1415405273438,1659.1529846191406,0.522,21774.0
3215,1658.843994140625,1658.8554382324219,0.515,21930.0
3216,1658.1230163574219,1658.1344604492188,0.82,22308.0
3217,1657.28759765625,1657.2990417480469,0.521,22746.0
3218,1657.0472717285156,1657.0587158203125,0.626,22872.0
3219,1654.5524597167969,1654.5639038085938,0.586,24180.0
3220,1654.2778015136719,1654.2892456054688,0.664,24324.0
3221,1654.2205810546875,1654.2320251464844,0.64,24354.0
3222,1653.6140441894531,1653.62548828125,0.742,24672.0
3223,1652.4696350097656,1652.4810791015625,0.629,25272.0
3224,1651.9203186035156,1651.9317626953125,0.727,25560.0
3225,1651.7715454101562,1651.7829895019531,0.564,25638.0
3226,1651.519775390625,1651.5312194824219,0.831,25770.0
3227,1651.2908935546875,1651.3023376464844,0.593,25890.0
3228,1651.2565612792969,1651.2680053710938,0.854,25908.0
3229,1650.9819030761719,1650.9933471679688,0.79,26052.0
3230,1650.6271362304688,1650.6385803222656,0.544,26238.0
3231,1650.2838134765625,1650.2952575683594,0.801,26418.0
3232,1649.9290466308594,1649.9404907226562,0.789,26604.0
3233,1649.5742797851562,1649.5857238769531,0.722,26790.0
3234,1648.1437683105469,1648.1552124023438,0.825,27540.0
3235,1647.6974487304688,1647.7088928222656,0.913,27774.0
3236,1647.4685668945312,1647.4800109863281,0.844,27894.0
3237,1646.6560363769531,1646.66748046875,0.599,28320.0
3238,1646.3699340820312,1646.3813781738281,0.59,28470.0
3239,1645.6718444824219,1645.6832885742188,0.584,28836.0
3240,1645.660400390625,1645.6718444824219,0.86,28842.0
3241,1645.6031799316406,1645.6146240234375,0.643,28872.0
3242,1645.0424194335938,1645.0538635253906,0.732,29166.0
3243,1644.5388793945312,1644.5503234863281,0.548,29430.0
3244,1756.9770812988281,1756.988525390625,0.785,48.0
3245,1756.5536499023438,1756.5650939941406,0.619,270.0
3246,1756.2675476074219,1756.2789916992188,0.606,420.0
3247,1756.2103271484375,1756.2217712402344,0.727,450.0
3248,1756.1531066894531,1756.16455078125,0.732,480.0
3249,1756.0272216796875,1756.0386657714844,0.512,546.0
3250,1755.0315856933594,1755.0430297851562,0.791,1068.0
3251,1754.9972534179688,1755.0086975097656,0.831,1086.0
3252,1754.5509338378906,1754.5623779296875,0.867,1320.0
3253,1753.9100646972656,1753.9215087890625,0.53,1656.0
3254,1753.7727355957031,1753.7841796875,0.885,1728.0
3255,1753.692626953125,1753.7040710449219,0.519,1770.0
3256,1753.6239624023438,1753.6354064941406,0.846,1806.0
