,start_freq,end_freq,probability,index
1446,1530.2581787109375,1530.2696228027344,0.603,642.0
1447,1530.2467346191406,1530.2581787109375,0.582,648.0
1448,1530.2238464355469,1530.2352905273438,0.601,660.0
1449,1530.21240234375,1530.2238464355469,0.727,666.0
1450,1530.2009582519531,1530.21240234375,0.688,672.0
1451,1530.1780700683594,1530.1895141601562,0.611,684.0
1452,1530.1666259765625,1530.1780700683594,0.56,690.0
1453,1529.2625427246094,1529.2739868164062,0.521,1164.0
1454,1529.2510986328125,1529.2625427246094,0.548,1170.0
1455,1528.8505554199219,1528.8619995117188,0.64,1380.0
1456,1528.5530090332031,1528.564453125,0.578,1536.0
1457,1528.5072326660156,1528.5186767578125,0.595,1560.0
1458,1528.2325744628906,1528.2440185546875,0.647,1704.0
1459,1528.1524658203125,1528.1639099121094,0.615,1746.0
1460,1527.3971557617188,1527.4085998535156,0.521,2142.0
1461,1527.3628234863281,1527.374267578125,0.525,2160.0
1462,1527.3399353027344,1527.3513793945312,0.545,2172.0
1463,1527.3284912109375,1527.3399353027344,0.523,2178.0
1464,1527.28271484375,1527.2941589355469,0.596,2202.0
1465,1527.2598266601562,1527.2712707519531,0.584,2214.0
1466,1527.2369384765625,1527.2483825683594,0.561,2226.0
1467,1527.2254943847656,1527.2369384765625,0.624,2232.0
1468,1527.2140502929688,1527.2254943847656,0.669,2238.0
1469,1527.2026062011719,1527.2140502929688,0.523,2244.0
1470,1526.6647338867188,1526.6761779785156,0.729,2526.0
1471,1526.6532897949219,1526.6647338867188,0.574,2532.0
1472,1526.5274047851562,1526.5388488769531,0.515,2598.0
1473,1526.3671875,1526.3786315917969,0.503,2682.0
1474,1526.0696411132812,1526.0810852050781,0.519,2838.0
1475,1525.9552001953125,1525.9666442871094,0.586,2898.0
1476,1525.9323120117188,1525.9437561035156,0.645,2910.0
1477,1525.8407592773438,1525.8522033691406,0.545,2958.0
1478,1525.5889892578125,1525.6004333496094,0.654,3090.0
1479,1525.1884460449219,1525.1998901367188,0.622,3300.0
1480,1525.08544921875,1525.0968933105469,0.539,3354.0
1481,1524.9824523925781,1524.993896484375,0.545,3408.0
1482,1524.9366760253906,1524.9481201171875,0.517,3432.0
1483,1522.2930908203125,1522.3045349121094,0.691,4818.0
1484,1521.2974548339844,1521.3088989257812,0.591,5340.0
1485,1520.7481384277344,1520.7595825195312,0.588,5628.0
1486,1520.5307006835938,1520.5421447753906,0.575,5742.0
1487,1520.4277038574219,1520.4391479492188,0.697,5796.0
1488,1520.3819274902344,1520.3933715820312,0.506,5820.0
1489,1519.9813842773438,1519.9928283691406,0.644,6030.0
1490,1519.866943359375,1519.8783874511719,0.646,6090.0
1491,1519.4206237792969,1519.4320678710938,0.618,6324.0
1492,1518.951416015625,1518.9628601074219,0.578,6570.0
1493,1518.8941955566406,1518.9056396484375,0.655,6600.0
1494,1518.8026428222656,1518.8140869140625,0.505,6648.0
1495,1518.49365234375,1518.5050964355469,0.575,6810.0
1496,1518.0473327636719,1518.0587768554688,0.758,7044.0
1497,1517.5323486328125,1517.5437927246094,0.562,7314.0
1498,1516.8571472167969,1516.8685913085938,0.514,7668.0
1499,1516.4222717285156,1516.4337158203125,0.63,7896.0
1500,1515.6211853027344,1515.6326293945312,0.618,8316.0
1501,1515.5868530273438,1515.5982971191406,0.657,8334.0
1502,1512.908935546875,1512.9203796386719,0.702,9738.0
1503,1507.9078674316406,1507.9193115234375,0.923,12360.0
1504,1507.1868896484375,1507.1983337402344,0.554,12738.0
1505,1506.9465637207031,1506.9580078125,0.668,12864.0
1506,1504.4975280761719,1504.5089721679688,0.719,14148.0
1507,1503.5820007324219,1503.5934448242188,0.525,14628.0
1508,1500.091552734375,1500.1029968261719,0.644,16458.0
1509,1499.6566772460938,1499.6681213378906,0.821,16686.0
1510,1498.0545043945312,1498.0659484863281,0.644,17526.0
1511,1497.894287109375,1497.9057312011719,0.603,17610.0
1512,1497.6310729980469,1497.6425170898438,0.562,17748.0
1513,1497.2877502441406,1497.2991943359375,0.681,17928.0
1514,1496.6468811035156,1496.6583251953125,0.617,18264.0
1515,1495.3536987304688,1495.3651428222656,0.503,18942.0
1516,1495.2278137207031,1495.2392578125,0.551,19008.0
1517,1486.0382080078125,1486.0496520996094,0.508,23826.0
1518,1485.6147766113281,1485.626220703125,0.608,24048.0
1519,1484.9853515625,1484.9967956542969,0.727,24378.0
1520,1482.7308654785156,1482.7423095703125,0.526,25560.0
1521,1481.2202453613281,1481.231689453125,0.569,26352.0
1522,1478.2333374023438,1478.2447814941406,0.571,27918.0
1523,1477.2377014160156,1477.2491455078125,0.521,28440.0
1524,1476.5625,1476.5739440917969,0.669,28794.0
1525,1476.3565063476562,1476.3679504394531,0.564,28902.0
1526,1476.2077331542969,1476.2191772460938,0.612,28980.0
1527,1475.4524230957031,1475.4638671875,0.566,29376.0
1528,1587.8334045410156,1587.8448486328125,0.663,24.0
1529,1587.6617431640625,1587.6731872558594,0.539,114.0
1530,1587.4557495117188,1587.4671936035156,0.631,222.0
1531,1587.2726440429688,1587.2840881347656,0.524,318.0
1532,1586.42578125,1586.4372253417969,0.793,762.0
1533,1586.3914489746094,1586.4028930664062,0.585,780.0
1534,1586.3800048828125,1586.3914489746094,0.641,786.0
1535,1585.8192443847656,1585.8306884765625,0.66,1080.0
1536,1584.5260620117188,1584.5375061035156,0.548,1758.0
1537,1583.7821960449219,1583.7936401367188,0.503,2148.0
1538,1582.0083618164062,1582.0198059082031,0.653,3078.0
1539,1580.0399780273438,1580.0514221191406,0.684,4110.0
1540,1578.5293579101562,1578.5408020019531,0.757,4902.0
1541,1578.0372619628906,1578.0487060546875,0.544,5160.0
1542,1577.6824951171875,1577.6939392089844,0.531,5346.0
1543,1577.5222778320312,1577.5337219238281,0.595,5430.0
1544,1577.3963928222656,1577.4078369140625,0.564,5496.0
1545,1576.4122009277344,1576.4236450195312,0.502,6012.0
1546,1576.0688781738281,1576.080322265625,0.53,6192.0
1547,1575.531005859375,1575.5424499511719,0.539,6474.0
1548,1574.1119384765625,1574.1233825683594,0.513,7218.0
1549,1573.79150390625,1573.8029479980469,0.687,7386.0
1550,1573.2307434082031,1573.2421875,0.639,7680.0
1551,1573.0934143066406,1573.1048583984375,0.51,7752.0
1552,1572.8874206542969,1572.8988647460938,0.551,7860.0
1553,1572.3609924316406,1572.3724365234375,0.72,8136.0
1554,1572.0405578613281,1572.052001953125,0.625,8304.0
1555,1569.9806213378906,1569.9920654296875,0.502,9384.0
1556,1568.1724548339844,1568.1838989257812,0.516,10332.0
1557,1568.115234375,1568.1266784667969,0.604,10362.0
1558,1568.0923461914062,1568.1037902832031,0.634,10374.0
1559,1567.8062438964844,1567.8176879882812,0.58,10524.0
1560,1567.3942565917969,1567.4057006835938,0.612,10740.0
1561,1566.2155151367188,1566.2269592285156,0.748,11358.0
1562,1565.5860900878906,1565.5975341796875,0.852,11688.0
1563,1564.9566650390625,1564.9681091308594,0.514,12018.0
1564,1564.5790100097656,1564.5904541015625,0.526,12216.0
1565,1563.0455017089844,1563.0569458007812,0.537,13020.0
1566,1562.4732971191406,1562.4847412109375,0.523,13320.0
1567,1562.43896484375,1562.4504089355469,0.539,13338.0
1568,1562.4046325683594,1562.4160766601562,0.65,13356.0
1569,1562.3588562011719,1562.3703002929688,0.53,13380.0
1570,1562.2787475585938,1562.2901916503906,0.618,13422.0
1571,1562.2673034667969,1562.2787475585938,0.756,13428.0
1572,1562.255859375,1562.2673034667969,0.718,13434.0
1573,1562.2329711914062,1562.2444152832031,0.804,13446.0
1574,1562.2100830078125,1562.2215270996094,0.639,13458.0
1575,1562.1986389160156,1562.2100830078125,0.86,13464.0
1576,1562.1414184570312,1562.1528625488281,0.867,13494.0
1577,1562.1299743652344,1562.1414184570312,0.682,13500.0
1578,1562.1070861816406,1562.1185302734375,0.672,13512.0
1579,1562.0841979980469,1562.0956420898438,0.752,13524.0
1580,1562.0498657226562,1562.0613098144531,0.859,13542.0
1581,1562.0155334472656,1562.0269775390625,0.921,13560.0
1582,1561.981201171875,1561.9926452636719,0.876,13578.0
1583,1561.9697570800781,1561.981201171875,0.524,13584.0
1584,1561.9468688964844,1561.9583129882812,0.922,13596.0
1585,1561.8782043457031,1561.8896484375,0.877,13632.0
1586,1561.8667602539062,1561.8782043457031,0.718,13638.0
1587,1561.8438720703125,1561.8553161621094,0.571,13650.0
1588,1561.7752075195312,1561.7866516113281,0.67,13686.0
1589,1561.7179870605469,1561.7294311523438,0.834,13716.0
1590,1561.6722106933594,1561.6836547851562,0.504,13740.0
1591,1561.4891052246094,1561.5005493164062,0.526,13836.0
1592,1561.4776611328125,1561.4891052246094,0.594,13842.0
1593,1561.4662170410156,1561.4776611328125,0.661,13848.0
1594,1561.431884765625,1561.4433288574219,0.58,13866.0
1595,1561.4089965820312,1561.4204406738281,0.668,13878.0
1596,1561.3517761230469,1561.3632202148438,0.587,13908.0
1597,1561.34033203125,1561.3517761230469,0.596,13914.0
1598,1561.2945556640625,1561.3059997558594,0.661,13938.0
1599,1561.2602233886719,1561.2716674804688,0.594,13956.0
1600,1561.2373352050781,1561.248779296875,0.563,13968.0
1601,1561.2144470214844,1561.2258911132812,0.521,13980.0
1602,1561.1572265625,1561.1686706542969,0.72,14010.0
1603,1561.1114501953125,1561.1228942871094,0.903,14034.0
1604,1561.0771179199219,1561.0885620117188,0.705,14052.0
1605,1561.065673828125,1561.0771179199219,0.579,14058.0
1606,1561.0542297363281,1561.065673828125,0.721,14064.0
1607,1561.0084533691406,1561.0198974609375,0.549,14088.0
1608,1560.9970092773438,1561.0084533691406,0.597,14094.0
1609,1560.9855651855469,1560.9970092773438,0.873,14100.0
1610,1560.97412109375,1560.9855651855469,0.786,14106.0
1611,1560.9512329101562,1560.9626770019531,0.545,14118.0
1612,1560.9283447265625,1560.9397888183594,0.629,14130.0
1613,1560.8711242675781,1560.882568359375,0.51,14160.0
1614,1560.8482360839844,1560.8596801757812,0.777,14172.0
1615,1560.8367919921875,1560.8482360839844,0.874,14178.0
1616,1560.6651306152344,1560.6765747070312,0.738,14268.0
1617,1560.6536865234375,1560.6651306152344,0.887,14274.0
1618,1560.6422424316406,1560.6536865234375,0.811,14280.0
1619,1560.6307983398438,1560.6422424316406,0.508,14286.0
1620,1560.6193542480469,1560.6307983398438,0.742,14292.0
1621,1560.5964660644531,1560.60791015625,0.62,14304.0
1622,1560.5049133300781,1560.516357421875,0.835,14352.0
1623,1560.4934692382812,1560.5049133300781,0.721,14358.0
1624,1560.4248046875,1560.4362487792969,0.686,14394.0
1625,1560.4019165039062,1560.4133605957031,0.738,14406.0
1626,1560.3790283203125,1560.3904724121094,0.726,14418.0
1627,1560.3675842285156,1560.3790283203125,0.655,14424.0
1628,1560.3561401367188,1560.3675842285156,0.645,14430.0
1629,1560.3446960449219,1560.3561401367188,0.541,14436.0
1630,1560.333251953125,1560.3446960449219,0.749,14442.0
1631,1560.3218078613281,1560.333251953125,0.597,14448.0
1632,1560.24169921875,1560.2531433105469,0.571,14490.0
1633,1560.2188110351562,1560.2302551269531,0.593,14502.0
1634,1560.1844787597656,1560.1959228515625,0.718,14520.0
1635,1560.1730346679688,1560.1844787597656,0.62,14526.0
1636,1560.1387023925781,1560.150146484375,0.709,14544.0
1637,1560.1158142089844,1560.1272583007812,0.572,14556.0
1638,1560.0471496582031,1560.05859375,0.529,14592.0
1639,1559.6809387207031,1559.6923828125,0.716,14784.0
1640,1559.5779418945312,1559.5893859863281,0.648,14838.0
1641,1559.3032836914062,1559.3147277832031,0.565,14982.0
1642,1559.2575073242188,1559.2689514160156,0.548,15006.0
1643,1559.1888427734375,1559.2002868652344,0.522,15042.0
1644,1559.0629577636719,1559.0744018554688,0.662,15108.0
1645,1558.8226318359375,1558.8340759277344,0.643,15234.0
1646,1558.4335327148438,1558.4449768066406,0.739,15438.0
1647,1558.0558776855469,1558.0673217773438,0.538,15636.0
1648,1557.3806762695312,1557.3921203613281,0.714,15990.0
1649,1556.8428039550781,1556.854248046875,0.501,16272.0
1650,1556.6368103027344,1556.6482543945312,0.673,16380.0
1651,1556.396484375,1556.4079284667969,0.851,16506.0
1652,1555.9844970703125,1555.9959411621094,0.544,16722.0
1653,1555.5953979492188,1555.6068420410156,0.842,16926.0
1654,1555.5152893066406,1555.5267333984375,0.513,16968.0
1655,1555.2864074707031,1555.2978515625,0.707,17088.0
1656,1554.74853515625,1554.7599792480469,0.55,17370.0
1657,1554.5310974121094,1554.5425415039062,0.513,17484.0
1658,1554.4624328613281,1554.473876953125,0.524,17520.0
1659,1553.924560546875,1553.9360046386719,0.536,17802.0
1660,1553.7643432617188,1553.7757873535156,0.568,17886.0
1661,1553.4095764160156,1553.4210205078125,0.514,18072.0
1662,1553.192138671875,1553.2035827636719,0.607,18186.0
1663,1553.0776977539062,1553.0891418457031,0.585,18246.0
1664,1552.8945922851562,1552.9060363769531,0.519,18342.0
1665,1552.7458190917969,1552.7572631835938,0.819,18420.0
1666,1552.6199340820312,1552.6313781738281,0.531,18486.0
1667,1552.5741577148438,1552.5856018066406,0.717,18510.0
1668,1552.459716796875,1552.4711608886719,0.508,18570.0
1669,1552.4368286132812,1552.4482727050781,0.556,18582.0
1670,1552.3338317871094,1552.3452758789062,0.56,18636.0
1671,1552.2308349609375,1552.2422790527344,0.52,18690.0
1672,1551.8875122070312,1551.8989562988281,0.554,18870.0
1673,1550.9262084960938,1550.9376525878906,0.541,19374.0
1674,1550.7545471191406,1550.7659912109375,0.739,19464.0
1675,1550.72021484375,1550.7316589355469,0.595,19482.0
1676,1550.5485534667969,1550.5599975585938,0.71,19572.0
1677,1550.5027770996094,1550.5142211914062,0.624,19596.0
1678,1550.4341125488281,1550.445556640625,0.65,19632.0
1679,1550.2281188964844,1550.2395629882812,0.551,19740.0
1680,1550.1251220703125,1550.1365661621094,0.718,19794.0
1681,1550.1136779785156,1550.1251220703125,0.56,19800.0
1682,1550.1022338867188,1550.1136779785156,0.739,19806.0
1683,1550.0679016113281,1550.079345703125,0.727,19824.0
1684,1550.0335693359375,1550.0450134277344,0.645,19842.0
1685,1549.713134765625,1549.7245788574219,0.614,20010.0
1686,1549.6902465820312,1549.7016906738281,0.644,20022.0
1687,1549.6673583984375,1549.6788024902344,0.598,20034.0
1688,1549.6559143066406,1549.6673583984375,0.756,20040.0
1689,1549.6330261230469,1549.6444702148438,0.522,20052.0
1690,1549.5643615722656,1549.5758056640625,0.843,20088.0
1691,1549.5529174804688,1549.5643615722656,0.894,20094.0
1692,1549.5414733886719,1549.5529174804688,0.79,20100.0
1693,1549.530029296875,1549.5414733886719,0.902,20106.0
1694,1549.5071411132812,1549.5185852050781,0.957,20118.0
1695,1549.4956970214844,1549.5071411132812,0.511,20124.0
1696,1549.4728088378906,1549.4842529296875,0.693,20136.0
1697,1549.4613647460938,1549.4728088378906,0.838,20142.0
1698,1549.4499206542969,1549.4613647460938,0.881,20148.0
1699,1549.4384765625,1549.4499206542969,0.501,20154.0
1700,1549.4270324707031,1549.4384765625,0.691,20160.0
1701,1548.8319396972656,1548.8433837890625,0.579,20472.0
1702,1548.4199523925781,1548.431396484375,0.847,20688.0
1703,1548.2940673828125,1548.3055114746094,0.509,20754.0
1704,1548.248291015625,1548.2597351074219,0.533,20778.0
1705,1548.2368469238281,1548.248291015625,0.637,20784.0
1706,1548.2254028320312,1548.2368469238281,0.636,20790.0
1707,1548.1452941894531,1548.15673828125,0.574,20832.0
1708,1548.0308532714844,1548.0422973632812,0.668,20892.0
1709,1547.882080078125,1547.8935241699219,0.589,20970.0
1710,1547.7676391601562,1547.7790832519531,0.572,21030.0
1711,1547.7447509765625,1547.7561950683594,0.769,21042.0
1712,1547.698974609375,1547.7104187011719,0.662,21066.0
1713,1547.5845336914062,1547.5959777832031,0.765,21126.0
1714,1547.5387573242188,1547.5502014160156,0.524,21150.0
1715,1547.5044250488281,1547.515869140625,0.554,21168.0
1716,1547.4128723144531,1547.42431640625,0.673,21216.0
1717,1547.4014282226562,1547.4128723144531,0.586,21222.0
1718,1547.2755432128906,1547.2869873046875,0.559,21288.0
1719,1547.0352172851562,1547.0466613769531,0.604,21414.0
1720,1547.0123291015625,1547.0237731933594,0.538,21426.0
1721,1546.966552734375,1546.9779968261719,0.621,21450.0
1722,1546.9551086425781,1546.966552734375,0.899,21456.0
1723,1546.9436645507812,1546.9551086425781,0.951,21462.0
1724,1546.9093322753906,1546.9207763671875,0.57,21480.0
1725,1546.8978881835938,1546.9093322753906,0.871,21486.0
1726,1546.8864440917969,1546.8978881835938,0.647,21492.0
1727,1546.8177795410156,1546.8292236328125,0.628,21528.0
1728,1546.7948913574219,1546.8063354492188,0.779,21540.0
1729,1546.783447265625,1546.7948913574219,0.62,21546.0
1730,1546.7491149902344,1546.7605590820312,0.601,21564.0
1731,1546.7376708984375,1546.7491149902344,0.922,21570.0
1732,1546.7262268066406,1546.7376708984375,0.535,21576.0
1733,1546.7147827148438,1546.7262268066406,0.663,21582.0
1734,1546.7033386230469,1546.7147827148438,0.799,21588.0
1735,1546.6804504394531,1546.69189453125,0.586,21600.0
1736,1546.6575622558594,1546.6690063476562,0.754,21612.0
1737,1546.6461181640625,1546.6575622558594,0.649,21618.0
1738,1546.6346740722656,1546.6461181640625,0.694,21624.0
1739,1546.600341796875,1546.6117858886719,0.601,21642.0
1740,1546.5888977050781,1546.600341796875,0.571,21648.0
1741,1546.5774536132812,1546.5888977050781,0.631,21654.0
1742,1546.3600158691406,1546.3714599609375,0.797,21768.0
1743,1546.3027954101562,1546.3142395019531,0.711,21798.0
1744,1546.1997985839844,1546.2112426757812,0.505,21852.0
1745,1546.0395812988281,1546.051025390625,0.6,21936.0
1746,1545.9823608398438,1545.9938049316406,0.824,21966.0
1747,1545.9709167480469,1545.9823608398438,0.69,21972.0
1748,1545.7878112792969,1545.7992553710938,0.753,22068.0
1749,1545.7534790039062,1545.7649230957031,0.502,22086.0
1750,1545.7305908203125,1545.7420349121094,0.613,22098.0
1751,1545.6504821777344,1545.6619262695312,0.502,22140.0
1752,1545.6390380859375,1545.6504821777344,0.639,22146.0
1753,1545.6275939941406,1545.6390380859375,0.503,22152.0
1754,1545.6161499023438,1545.6275939941406,0.525,22158.0
1755,1545.5245971679688,1545.5360412597656,0.76,22206.0
1756,1545.4444885253906,1545.4559326171875,0.519,22248.0
1757,1545.3872680664062,1545.3987121582031,0.518,22278.0
1758,1545.3758239746094,1545.3872680664062,0.583,22284.0
1759,1545.3529357910156,1545.3643798828125,0.513,22296.0
1760,1545.2842712402344,1545.2957153320312,0.561,22332.0
1761,1545.2041625976562,1545.2156066894531,0.751,22374.0
1762,1545.1583862304688,1545.1698303222656,0.529,22398.0
1763,1545.1011657714844,1545.1126098632812,0.548,22428.0
1764,1545.0897216796875,1545.1011657714844,0.565,22434.0
1765,1545.0782775878906,1545.0897216796875,0.551,22440.0
1766,1545.0553894042969,1545.0668334960938,0.675,22452.0
1767,1545.0439453125,1545.0553894042969,0.648,22458.0
1768,1545.0210571289062,1545.0325012207031,0.636,22470.0
1769,1545.0096130371094,1545.0210571289062,0.581,22476.0
1770,1544.9066162109375,1544.9180603027344,0.535,22530.0
1771,1544.8951721191406,1544.9066162109375,0.584,22536.0
1772,1544.8036193847656,1544.8150634765625,0.541,22584.0
1773,1544.7921752929688,1544.8036193847656,0.589,22590.0
1774,1544.7463989257812,1544.7578430175781,0.556,22614.0
1775,1544.7349548339844,1544.7463989257812,0.602,22620.0
1776,1544.7235107421875,1544.7349548339844,0.515,22626.0
1777,1544.7006225585938,1544.7120666503906,0.651,22638.0
1778,1544.6891784667969,1544.7006225585938,0.627,22644.0
1779,1544.586181640625,1544.5976257324219,0.574,22698.0
1780,1544.5518493652344,1544.5632934570312,0.514,22716.0
1781,1544.4374084472656,1544.4488525390625,0.513,22776.0
1782,1544.3229675292969,1544.3344116210938,0.506,22836.0
1783,1544.3115234375,1544.3229675292969,0.51,22842.0
1784,1544.3000793457031,1544.3115234375,0.542,22848.0
1785,1544.2886352539062,1544.3000793457031,0.526,22854.0
1786,1544.2771911621094,1544.2886352539062,0.536,22860.0
1787,1544.2657470703125,1544.2771911621094,0.564,22866.0
1788,1544.2428588867188,1544.2543029785156,0.534,22878.0
1789,1544.219970703125,1544.2314147949219,0.546,22890.0
1790,1544.2085266113281,1544.219970703125,0.566,22896.0
1791,1544.1856384277344,1544.1970825195312,0.628,22908.0
1792,1544.1741943359375,1544.1856384277344,0.51,22914.0
1793,1544.1627502441406,1544.1741943359375,0.651,22920.0
1794,1544.1513061523438,1544.1627502441406,0.534,22926.0
1795,1544.1398620605469,1544.1513061523438,0.55,22932.0
1796,1544.1169738769531,1544.12841796875,0.521,22944.0
1797,1544.1055297851562,1544.1169738769531,0.708,22950.0
1798,1544.0940856933594,1544.1055297851562,0.535,22956.0
1799,1544.0826416015625,1544.0940856933594,0.523,22962.0
1800,1544.036865234375,1544.0483093261719,0.623,22986.0
1801,1544.0139770507812,1544.0254211425781,0.526,22998.0
1802,1544.0025329589844,1544.0139770507812,0.535,23004.0
1803,1543.9910888671875,1544.0025329589844,0.565,23010.0
1804,1543.9796447753906,1543.9910888671875,0.507,23016.0
1805,1543.9682006835938,1543.9796447753906,0.639,23022.0
1806,1543.9567565917969,1543.9682006835938,0.654,23028.0
1807,1543.9109802246094,1543.9224243164062,0.532,23052.0
1808,1543.8880920410156,1543.8995361328125,0.609,23064.0
1809,1543.8766479492188,1543.8880920410156,0.527,23070.0
1810,1543.8652038574219,1543.8766479492188,0.53,23076.0
1811,1543.853759765625,1543.8652038574219,0.537,23082.0
1812,1543.8308715820312,1543.8423156738281,0.515,23094.0
1813,1543.8194274902344,1543.8308715820312,0.565,23100.0
1814,1543.8079833984375,1543.8194274902344,0.594,23106.0
1815,1543.7965393066406,1543.8079833984375,0.635,23112.0
1816,1543.7850952148438,1543.7965393066406,0.508,23118.0
1817,1543.7736511230469,1543.7850952148438,0.591,23124.0
1818,1543.7507629394531,1543.76220703125,0.542,23136.0
1819,1543.7164306640625,1543.7278747558594,0.627,23154.0
1820,1543.6477661132812,1543.6592102050781,0.515,23190.0
1821,1543.5905456542969,1543.6019897460938,0.599,23220.0
1822,1543.5791015625,1543.5905456542969,0.517,23226.0
1823,1543.5676574707031,1543.5791015625,0.602,23232.0
1824,1543.5562133789062,1543.5676574707031,0.606,23238.0
1825,1543.4532165527344,1543.4646606445312,0.532,23292.0
1826,1543.4417724609375,1543.4532165527344,0.542,23298.0
1827,1543.4303283691406,1543.4417724609375,0.533,23304.0
1828,1543.4188842773438,1543.4303283691406,0.562,23310.0
1829,1543.39599609375,1543.4074401855469,0.535,23322.0
1830,1543.3845520019531,1543.39599609375,0.543,23328.0
1831,1543.3731079101562,1543.3845520019531,0.621,23334.0
1832,1543.3616638183594,1543.3731079101562,0.617,23340.0
1833,1543.3502197265625,1543.3616638183594,0.583,23346.0
1834,1543.3387756347656,1543.3502197265625,0.684,23352.0
1835,1543.304443359375,1543.3158874511719,0.566,23370.0
1836,1543.2586669921875,1543.2701110839844,0.554,23394.0
1837,1543.1442260742188,1543.1556701660156,0.743,23454.0
1838,1543.0870056152344,1543.0984497070312,0.564,23484.0
1839,1543.02978515625,1543.0412292480469,0.625,23514.0
1840,1542.9954528808594,1543.0068969726562,0.517,23532.0
1841,1542.9039001464844,1542.9153442382812,0.539,23580.0
1842,1542.8924560546875,1542.9039001464844,0.708,23586.0
1843,1542.8466796875,1542.8581237792969,0.618,23610.0
1844,1542.8352355957031,1542.8466796875,0.549,23616.0
1845,1542.8123474121094,1542.8237915039062,0.595,23628.0
1846,1542.8009033203125,1542.8123474121094,0.607,23634.0
1847,1542.7322387695312,1542.7436828613281,0.61,23670.0
1848,1542.6521301269531,1542.66357421875,0.57,23712.0
1849,1542.5949096679688,1542.6063537597656,0.504,23742.0
1850,1542.5834655761719,1542.5949096679688,0.679,23748.0
1851,1542.5605773925781,1542.572021484375,0.557,23760.0
1852,1542.5376892089844,1542.5491333007812,0.596,23772.0
1853,1542.5262451171875,1542.5376892089844,0.539,23778.0
1854,1542.5148010253906,1542.5262451171875,0.676,23784.0
1855,1542.5033569335938,1542.5148010253906,0.58,23790.0
1856,1542.4919128417969,1542.5033569335938,0.523,23796.0
1857,1542.4461364746094,1542.4575805664062,0.665,23820.0
1858,1542.3431396484375,1542.3545837402344,0.57,23874.0
1859,1542.2744750976562,1542.2859191894531,0.57,23910.0
1860,1542.2630310058594,1542.2744750976562,0.54,23916.0
1861,1542.1371459960938,1542.1485900878906,0.709,23982.0
1862,1542.1257019042969,1542.1371459960938,0.7,23988.0
1863,1542.022705078125,1542.0341491699219,0.696,24042.0
1864,1541.9654846191406,1541.9769287109375,0.514,24072.0
1865,1541.7823791503906,1541.7938232421875,0.549,24168.0
1866,1541.7022705078125,1541.7137145996094,0.654,24210.0
1867,1541.4390563964844,1541.4505004882812,0.573,24348.0
1868,1541.4161682128906,1541.4276123046875,0.547,24360.0
1869,1541.2101745605469,1541.2216186523438,0.62,24468.0
1870,1541.107177734375,1541.1186218261719,0.554,24522.0
1871,1540.924072265625,1540.9355163574219,0.52,24618.0
1872,1540.9126281738281,1540.924072265625,0.506,24624.0
1873,1540.9011840820312,1540.9126281738281,0.553,24630.0
1874,1540.7867431640625,1540.7981872558594,0.556,24690.0
1875,1540.7752990722656,1540.7867431640625,0.635,24696.0
1876,1540.6723022460938,1540.6837463378906,0.674,24750.0
1877,1540.6379699707031,1540.6494140625,0.569,24768.0
1878,1540.6150817871094,1540.6265258789062,0.598,24780.0
1879,1540.5807495117188,1540.5921936035156,0.616,24798.0
1880,1540.5235290527344,1540.5349731445312,0.552,24828.0
1881,1540.4891967773438,1540.5006408691406,0.698,24846.0
1882,1540.4777526855469,1540.4891967773438,0.624,24852.0
1883,1540.46630859375,1540.4777526855469,0.725,24858.0
1884,1540.1573181152344,1540.1687622070312,0.517,25020.0
1885,1539.9627685546875,1539.9742126464844,0.568,25122.0
1886,1539.8483276367188,1539.8597717285156,0.518,25182.0
1887,1539.8025512695312,1539.8139953613281,0.562,25206.0
1888,1539.6652221679688,1539.6766662597656,0.563,25278.0
1889,1539.5851135253906,1539.5965576171875,0.527,25320.0
1890,1539.5622253417969,1539.5736694335938,0.809,25332.0
1891,1539.55078125,1539.5622253417969,0.62,25338.0
1892,1539.5278930664062,1539.5393371582031,0.54,25350.0
1893,1539.4706726074219,1539.4821166992188,0.605,25380.0
1894,1539.2417907714844,1539.2532348632812,0.501,25500.0
1895,1538.3720397949219,1538.3834838867188,0.564,25956.0
1896,1538.0630493164062,1538.0744934082031,0.516,26118.0
1897,1538.0401611328125,1538.0516052246094,0.578,26130.0
1898,1537.994384765625,1538.0058288574219,0.555,26154.0
1899,1536.8385314941406,1536.8499755859375,0.562,26760.0
1900,1536.6554260253906,1536.6668701171875,0.516,26856.0
1901,1535.9687805175781,1535.980224609375,0.635,27216.0
1902,1535.9458923339844,1535.9573364257812,0.728,27228.0
1903,1535.9344482421875,1535.9458923339844,0.882,27234.0
1904,1535.9230041503906,1535.9344482421875,0.542,27240.0
1905,1535.9115600585938,1535.9230041503906,0.537,27246.0
1906,1535.7742309570312,1535.7856750488281,0.672,27318.0
1907,1535.7627868652344,1535.7742309570312,0.622,27324.0
1908,1535.7513427734375,1535.7627868652344,0.549,27330.0
1909,1535.7398986816406,1535.7513427734375,0.546,27336.0
1910,1535.7284545898438,1535.7398986816406,0.893,27342.0
1911,1535.70556640625,1535.7170104980469,0.553,27354.0
1912,1535.4995727539062,1535.5110168457031,0.505,27462.0
1913,1535.4766845703125,1535.4881286621094,0.66,27474.0
1914,1535.4423522949219,1535.4537963867188,0.731,27492.0
1915,1535.3622436523438,1535.3736877441406,0.516,27534.0
