,start_freq,end_freq,probability,index
4676,1375.4768371582031,1375.48828125,0.53,22656.0
4677,1375.4653930664062,1375.4768371582031,0.518,22662.0
4678,1375.4425048828125,1375.4539489746094,0.568,22674.0
4679,1375.2250671386719,1375.2365112304688,0.776,22788.0
4680,1375.1564025878906,1375.1678466796875,0.652,22824.0
4681,1375.1449584960938,1375.1564025878906,0.588,22830.0
4682,1375.1106262207031,1375.1220703125,0.728,22848.0
4683,1375.0648498535156,1375.0762939453125,0.923,22872.0
4684,1374.9160766601562,1374.9275207519531,0.512,22950.0
4685,1374.8817443847656,1374.8931884765625,0.516,22968.0
4686,1374.7329711914062,1374.7444152832031,0.707,23046.0
4687,1374.6299743652344,1374.6414184570312,0.57,23100.0
4688,1374.5956420898438,1374.6070861816406,0.79,23118.0
4689,1374.4697570800781,1374.481201171875,0.553,23184.0
4690,1374.4468688964844,1374.4583129882812,0.613,23196.0
4691,1374.4125366210938,1374.4239807128906,0.703,23214.0
4692,1374.3782043457031,1374.3896484375,0.506,23232.0
4693,1374.3667602539062,1374.3782043457031,0.864,23238.0
4694,1374.3438720703125,1374.3553161621094,0.606,23250.0
4695,1374.2866516113281,1374.298095703125,0.61,23280.0
4696,1374.2294311523438,1374.2408752441406,0.609,23310.0
4697,1374.1950988769531,1374.20654296875,0.839,23328.0
4698,1374.1378784179688,1374.1493225097656,0.893,23358.0
4699,1374.1264343261719,1374.1378784179688,0.751,23364.0
4700,1373.9089965820312,1373.9204406738281,0.592,23478.0
4701,1373.8746643066406,1373.8861083984375,0.526,23496.0
4702,1373.8059997558594,1373.8174438476562,0.794,23532.0
4703,1373.748779296875,1373.7602233886719,0.811,23562.0
4704,1373.6000061035156,1373.6114501953125,0.628,23640.0
4705,1373.5885620117188,1373.6000061035156,0.862,23646.0
4706,1373.5542297363281,1373.565673828125,0.505,23664.0
4707,1373.4855651855469,1373.4970092773438,0.752,23700.0
4708,1373.47412109375,1373.4855651855469,0.724,23706.0
4709,1373.4283447265625,1373.4397888183594,0.512,23730.0
4710,1373.3596801757812,1373.3711242675781,0.685,23766.0
4711,1373.3482360839844,1373.3596801757812,0.504,23772.0
4712,1373.3367919921875,1373.3482360839844,0.768,23778.0
4713,1373.3024597167969,1373.3139038085938,0.547,23796.0
4714,1373.291015625,1373.3024597167969,0.611,23802.0
4715,1373.2795715332031,1373.291015625,0.507,23808.0
4716,1373.2337951660156,1373.2452392578125,0.547,23832.0
4717,1373.2109069824219,1373.2223510742188,0.66,23844.0
4718,1373.0964660644531,1373.10791015625,0.595,23904.0
4719,1373.0735778808594,1373.0850219726562,0.597,23916.0
4720,1373.0506896972656,1373.0621337890625,0.662,23928.0
4721,1373.016357421875,1373.0278015136719,0.53,23946.0
4722,1372.9934692382812,1373.0049133300781,0.537,23958.0
4723,1372.9820251464844,1372.9934692382812,0.752,23964.0
4724,1372.8904724121094,1372.9019165039062,0.731,24012.0
4725,1372.8790283203125,1372.8904724121094,0.643,24018.0
4726,1372.8561401367188,1372.8675842285156,0.706,24030.0
4727,1372.8446960449219,1372.8561401367188,0.687,24036.0
4728,1372.833251953125,1372.8446960449219,0.678,24042.0
4729,1372.7760314941406,1372.7874755859375,0.856,24072.0
4730,1372.7645874023438,1372.7760314941406,0.52,24078.0
4731,1372.6730346679688,1372.6844787597656,0.637,24126.0
4732,1372.6387023925781,1372.650146484375,0.525,24144.0
4733,1372.6043701171875,1372.6158142089844,0.535,24162.0
4734,1372.4441528320312,1372.4555969238281,0.6,24246.0
4735,1370.4299926757812,1370.4414367675781,0.504,25302.0
4736,1370.0065612792969,1370.0180053710938,0.645,25524.0
4737,1368.5646057128906,1368.5760498046875,0.782,26280.0
4738,1367.0310974121094,1367.0425415039062,0.695,27084.0
4739,1366.0812377929688,1366.0926818847656,0.533,27582.0
4740,1364.7537231445312,1364.7651672363281,0.731,28278.0
4741,1363.6665344238281,1363.677978515625,0.591,28848.0
4742,1363.58642578125,1363.5978698730469,0.567,28890.0
4743,1363.5635375976562,1363.5749816894531,0.592,28902.0
4744,1363.4147644042969,1363.4262084960938,0.63,28980.0
4745,1363.2316589355469,1363.2431030273438,0.73,29076.0
4746,1363.2087707519531,1363.22021484375,0.506,29088.0
4747,1363.1973266601562,1363.2087707519531,0.571,29094.0
4748,1363.1744384765625,1363.1858825683594,0.767,29106.0
4749,1363.0485534667969,1363.0599975585938,0.806,29172.0
4750,1362.7853393554688,1362.7967834472656,0.758,29310.0
4751,1468.6317443847656,1468.6431884765625,0.554,3384.0
4752,1460.6781005859375,1460.6895446777344,0.81,7554.0
4753,1456.787109375,1456.7985534667969,0.605,9594.0
4754,1456.60400390625,1456.6154479980469,0.552,9690.0
4755,1456.5582275390625,1456.5696716308594,0.648,9714.0
4756,1456.3064575195312,1456.3179016113281,0.72,9846.0
4757,1456.1233520507812,1456.1347961425781,0.673,9942.0
4758,1454.8072814941406,1454.8187255859375,0.605,10632.0
4759,1454.7615051269531,1454.77294921875,0.517,10656.0
4760,1454.7157287597656,1454.7271728515625,0.598,10680.0
4761,1454.0977478027344,1454.1091918945312,0.702,11004.0
4762,1452.0263671875,1452.0378112792969,0.79,12090.0
4763,1446.0525512695312,1446.0639953613281,0.579,15222.0
4764,1445.3887939453125,1445.4002380371094,0.591,15570.0
4765,1443.9582824707031,1443.9697265625,0.525,16320.0
4766,1443.878173828125,1443.8896179199219,0.671,16362.0
4767,1442.8138732910156,1442.8253173828125,0.577,16920.0
4768,1439.9185180664062,1439.9299621582031,0.804,18438.0
4769,1439.8956298828125,1439.9070739746094,0.727,18450.0
4770,1439.1975402832031,1439.208984375,0.598,18816.0
4771,1438.5223388671875,1438.5337829589844,0.85,19170.0
4772,1437.835693359375,1437.8471374511719,0.759,19530.0
4773,1437.8013610839844,1437.8128051757812,0.747,19548.0
4774,1437.7326965332031,1437.744140625,0.762,19584.0
4775,1437.4351501464844,1437.4465942382812,0.614,19740.0
4776,1437.1833801269531,1437.19482421875,0.845,19872.0
4777,1437.103271484375,1437.1147155761719,0.504,19914.0
4778,1434.0133666992188,1434.0248107910156,0.521,21534.0
4779,1433.8417053222656,1433.8531494140625,0.638,21624.0
4780,1433.7501525878906,1433.7615966796875,0.634,21672.0
4781,1433.5784912109375,1433.5899353027344,0.777,21762.0
4782,1433.4983825683594,1433.5098266601562,0.756,21804.0
4783,1433.441162109375,1433.4526062011719,0.704,21834.0
4784,1433.4182739257812,1433.4297180175781,0.633,21846.0
4785,1433.3610534667969,1433.3724975585938,0.537,21876.0
4786,1433.3381652832031,1433.349609375,0.536,21888.0
4787,1433.3152770996094,1433.3267211914062,0.75,21900.0
4788,1433.3038330078125,1433.3152770996094,0.891,21906.0
4789,1433.2122802734375,1433.2237243652344,0.543,21954.0
4790,1433.1779479980469,1433.1893920898438,0.571,21972.0
4791,1433.16650390625,1433.1779479980469,0.593,21978.0
4792,1433.0978393554688,1433.1092834472656,0.603,22014.0
4793,1432.891845703125,1432.9032897949219,0.519,22122.0
4794,1432.7316284179688,1432.7430725097656,0.564,22206.0
4795,1432.7201843261719,1432.7316284179688,0.649,22212.0
4796,1432.6515197753906,1432.6629638671875,0.712,22248.0
4797,1432.5942993164062,1432.6057434082031,0.605,22278.0
4798,1432.4684143066406,1432.4798583984375,0.576,22344.0
4799,1432.43408203125,1432.4455261230469,0.774,22362.0
4800,1432.3997497558594,1432.4111938476562,0.822,22380.0
4801,1432.1136474609375,1432.1250915527344,0.627,22530.0
4802,1432.0907592773438,1432.1022033691406,0.619,22542.0
4803,1432.0106506347656,1432.0220947265625,0.612,22584.0
4804,1431.9992065429688,1432.0106506347656,0.746,22590.0
4805,1431.976318359375,1431.9877624511719,0.606,22602.0
4806,1431.9419860839844,1431.9534301757812,0.651,22620.0
4807,1431.8161010742188,1431.8275451660156,0.776,22686.0
4808,1431.8046569824219,1431.8161010742188,0.745,22692.0
4809,1431.7245483398438,1431.7359924316406,0.506,22734.0
4810,1431.70166015625,1431.7131042480469,0.863,22746.0
4811,1431.5299987792969,1431.5414428710938,0.615,22836.0
4812,1431.5071105957031,1431.5185546875,0.66,22848.0
4813,1431.3697814941406,1431.3812255859375,0.557,22920.0
4814,1431.2324523925781,1431.243896484375,0.525,22992.0
4815,1431.1981201171875,1431.2095642089844,0.585,23010.0
4816,1431.0722351074219,1431.0836791992188,0.696,23076.0
4817,1429.6417236328125,1429.6531677246094,0.615,23826.0
4818,1429.595947265625,1429.6073913574219,0.535,23850.0
4819,1428.5430908203125,1428.5545349121094,0.606,24402.0
4820,1428.1196594238281,1428.131103515625,0.812,24624.0
4821,1424.8695373535156,1424.8809814453125,0.503,26328.0
4822,1424.8580932617188,1424.8695373535156,0.594,26334.0
4823,1420.6008911132812,1420.6123352050781,0.508,28566.0
4824,1419.3763732910156,1419.3878173828125,0.648,29208.0
4825,1530.3840637207031,1530.3955078125,0.723,576.0
4826,1530.2810668945312,1530.2925109863281,0.636,630.0
4827,1530.21240234375,1530.2238464355469,0.607,666.0
4828,1529.9949645996094,1530.0064086914062,0.505,780.0
4829,1529.9606323242188,1529.9720764160156,0.659,798.0
4830,1529.9491882324219,1529.9606323242188,0.515,804.0
4831,1529.6630859375,1529.6745300292969,0.531,954.0
4832,1529.4227600097656,1529.4342041015625,0.504,1080.0
4833,1529.205322265625,1529.2167663574219,0.527,1194.0
4834,1529.1366577148438,1529.1481018066406,0.539,1230.0
4835,1528.6216735839844,1528.6331176757812,0.513,1500.0
4836,1528.6102294921875,1528.6216735839844,0.606,1506.0
4837,1528.5873413085938,1528.5987854003906,0.755,1518.0
4838,1528.5758972167969,1528.5873413085938,0.83,1524.0
4839,1528.5530090332031,1528.564453125,0.833,1536.0
4840,1528.3699035644531,1528.38134765625,0.559,1632.0
4841,1527.2712707519531,1527.28271484375,0.653,2208.0
4842,1527.2254943847656,1527.2369384765625,0.631,2232.0
4843,1526.9851684570312,1526.9966125488281,0.524,2358.0
4844,1526.8478393554688,1526.8592834472656,0.638,2430.0
4845,1526.7906188964844,1526.8020629882812,0.811,2460.0
4846,1526.5960693359375,1526.6075134277344,0.667,2562.0
4847,1526.5846252441406,1526.5960693359375,0.529,2568.0
4848,1526.3786315917969,1526.3900756835938,0.679,2676.0
4849,1526.3328552246094,1526.3442993164062,0.754,2700.0
4850,1526.3099670410156,1526.3214111328125,0.833,2712.0
4851,1526.2985229492188,1526.3099670410156,0.644,2718.0
4852,1526.2641906738281,1526.275634765625,0.643,2736.0
4853,1526.1154174804688,1526.1268615722656,0.738,2814.0
4854,1525.3028869628906,1525.3143310546875,0.69,3240.0
4855,1525.1998901367188,1525.2113342285156,0.818,3294.0
4856,1525.0740051269531,1525.08544921875,0.533,3360.0
4857,1525.0625610351562,1525.0740051269531,0.843,3366.0
4858,1515.6784057617188,1515.6898498535156,0.578,8286.0
4859,1512.2337341308594,1512.2451782226562,0.819,10092.0
4860,1510.6887817382812,1510.7002258300781,0.507,10902.0
4861,1510.3225708007812,1510.3340148925781,0.605,11094.0
4862,1509.0866088867188,1509.0980529785156,0.545,11742.0
4863,1508.5830688476562,1508.5945129394531,0.571,12006.0
4864,1507.3928833007812,1507.4043273925781,0.631,12630.0
4865,1504.4174194335938,1504.4288635253906,0.704,14190.0
4866,1504.3487548828125,1504.3601989746094,0.518,14226.0
4867,1503.021240234375,1503.0326843261719,0.663,14922.0
4868,1501.5678405761719,1501.5792846679688,0.63,15684.0
4869,1499.5994567871094,1499.6109008789062,0.517,16716.0
4870,1496.15478515625,1496.1662292480469,0.869,18522.0
4871,1494.4038391113281,1494.415283203125,0.521,19440.0
4872,1493.9231872558594,1493.9346313476562,0.524,19692.0
4873,1489.288330078125,1489.2997741699219,0.76,22122.0
4874,1488.2125854492188,1488.2240295410156,0.628,22686.0
4875,1484.43603515625,1484.4474792480469,0.592,24666.0
4876,1480.865478515625,1480.8769226074219,0.751,26538.0
4877,1480.8540344238281,1480.865478515625,0.554,26544.0
4878,1480.7052612304688,1480.7167053222656,0.618,26622.0
4879,1480.2474975585938,1480.2589416503906,0.539,26862.0
4880,1479.5036315917969,1479.5150756835938,0.74,27252.0
4881,1479.1946411132812,1479.2060852050781,0.546,27414.0
4882,1478.1074523925781,1478.118896484375,0.765,27984.0
4883,1478.0502319335938,1478.0616760253906,0.608,28014.0
4884,1476.7227172851562,1476.7341613769531,0.784,28710.0
4885,1585.601806640625,1585.6132507324219,0.604,1194.0
4886,1585.5216979980469,1585.5331420898438,0.515,1236.0
4887,1585.4873657226562,1585.4988098144531,0.77,1254.0
4888,1585.3157043457031,1585.3271484375,0.53,1344.0
4889,1585.0067138671875,1585.0181579589844,0.75,1506.0
4890,1584.4688415527344,1584.4802856445312,0.716,1788.0
4891,1584.2628479003906,1584.2742919921875,0.7,1896.0
4892,1583.2443237304688,1583.2557678222656,0.568,2430.0
4893,1582.1342468261719,1582.1456909179688,0.554,3012.0
4894,1581.8138122558594,1581.8252563476562,0.61,3180.0
4895,1581.7680358886719,1581.7794799804688,0.53,3204.0
4896,1580.7952880859375,1580.8067321777344,0.726,3714.0
4897,1580.1429748535156,1580.1544189453125,0.608,4056.0
4898,1579.3304443359375,1579.3418884277344,0.561,4482.0
4899,1579.1015625,1579.1130065917969,0.524,4602.0
4900,1578.7925720214844,1578.8040161132812,0.549,4764.0
4901,1578.4034729003906,1578.4149169921875,0.674,4968.0
4902,1576.7669677734375,1576.7784118652344,0.543,5826.0
4903,1576.4122009277344,1576.4236450195312,0.618,6012.0
4904,1572.2923278808594,1572.3037719726562,0.615,8172.0
4905,1571.4569091796875,1571.4683532714844,0.628,8610.0
4906,1570.8847045898438,1570.8961486816406,0.617,8910.0
4907,1570.5299377441406,1570.5413818359375,0.626,9096.0
4908,1570.0035095214844,1570.0149536132812,0.682,9372.0
4909,1569.5915222167969,1569.6029663085938,0.565,9588.0
4910,1569.2939758300781,1569.305419921875,0.645,9744.0
4911,1568.7217712402344,1568.7332153320312,0.66,10044.0
4912,1568.5844421386719,1568.5958862304688,0.533,10116.0
4913,1568.5043334960938,1568.5157775878906,0.691,10158.0
4914,1567.8520202636719,1567.8634643554688,0.603,10500.0
4915,1567.0852661132812,1567.0967102050781,0.886,10902.0
4916,1566.9708251953125,1566.9822692871094,0.596,10962.0
4917,1566.8792724609375,1566.8907165527344,0.796,11010.0
4918,1566.7991638183594,1566.8106079101562,0.669,11052.0
4919,1565.9637451171875,1565.9751892089844,0.541,11490.0
4920,1565.093994140625,1565.1054382324219,0.645,11946.0
4921,1564.9681091308594,1564.9795532226562,0.624,12012.0
4922,1564.7163391113281,1564.727783203125,0.645,12144.0
4923,1563.7779235839844,1563.7893676757812,0.674,12636.0
4924,1563.1256103515625,1563.1370544433594,0.553,12978.0
4925,1560.3561401367188,1560.3675842285156,0.633,14430.0
4926,1559.87548828125,1559.8869323730469,0.58,14682.0
4927,1558.9027404785156,1558.9141845703125,0.757,15192.0
4928,1558.8569641113281,1558.868408203125,0.631,15216.0
4929,1558.8226318359375,1558.8340759277344,0.658,15234.0
4930,1558.8111877441406,1558.8226318359375,0.787,15240.0
4931,1558.7310791015625,1558.7425231933594,0.647,15282.0
4932,1557.9299926757812,1557.9414367675781,0.554,15702.0
4933,1556.5223693847656,1556.5338134765625,0.516,16440.0
4934,1552.4482727050781,1552.459716796875,0.537,18576.0
4935,1552.4253845214844,1552.4368286132812,0.514,18588.0
4936,1552.3681640625,1552.3796081542969,0.507,18618.0
4937,1552.18505859375,1552.1965026855469,0.563,18714.0
4938,1550.9834289550781,1550.994873046875,0.553,19344.0
4939,1550.262451171875,1550.2738952636719,0.715,19722.0
4940,1550.0221252441406,1550.0335693359375,0.717,19848.0
4941,1549.713134765625,1549.7245788574219,0.586,20010.0
4942,1549.5529174804688,1549.5643615722656,0.524,20094.0
4943,1549.5414733886719,1549.5529174804688,0.512,20100.0
4944,1549.530029296875,1549.5414733886719,0.578,20106.0
4945,1549.5185852050781,1549.530029296875,0.52,20112.0
4946,1549.4956970214844,1549.5071411132812,0.656,20124.0
4947,1549.4842529296875,1549.4956970214844,0.608,20130.0
4948,1549.4384765625,1549.4499206542969,0.516,20154.0
4949,1549.4155883789062,1549.4270324707031,0.699,20166.0
4950,1548.3169555664062,1548.3283996582031,0.527,20742.0
4951,1548.2368469238281,1548.248291015625,0.52,20784.0
4952,1546.5431213378906,1546.5545654296875,0.53,21672.0
4953,1545.7534790039062,1545.7649230957031,0.567,22086.0
4954,1545.2041625976562,1545.2156066894531,0.664,22374.0
4955,1545.0210571289062,1545.0325012207031,0.845,22470.0
4956,1544.8722839355469,1544.8837280273438,0.673,22548.0
4957,1544.8493957519531,1544.86083984375,0.608,22560.0
4958,1544.1055297851562,1544.1169738769531,0.759,22950.0
4959,1542.4346923828125,1542.4461364746094,0.545,23826.0
4960,1542.3431396484375,1542.3545837402344,0.505,23874.0
4961,1542.0913696289062,1542.1028137207031,0.73,24006.0
4962,1541.9082641601562,1541.9197082519531,0.558,24102.0
4963,1541.6679382324219,1541.6793823242188,0.52,24228.0
4964,1541.3589477539062,1541.3703918457031,0.803,24390.0
4965,1540.2717590332031,1540.283203125,0.691,24960.0
4966,1539.7567749023438,1539.7682189941406,0.537,25230.0
4967,1539.2417907714844,1539.2532348632812,0.579,25500.0
4968,1538.0859375,1538.0973815917969,0.595,26106.0
4969,1537.8913879394531,1537.90283203125,0.655,26208.0
4970,1537.5022888183594,1537.5137329101562,0.856,26412.0
4971,1537.353515625,1537.3649597167969,0.511,26490.0
4972,1536.9186401367188,1536.9300842285156,0.599,26718.0
4973,1535.247802734375,1535.2592468261719,0.568,27594.0
4974,1535.2249145507812,1535.2363586425781,0.562,27606.0
4975,1534.423828125,1534.4352722167969,0.561,28026.0
4976,1532.9475402832031,1532.958984375,0.586,28800.0
4977,1532.5813293457031,1532.5927734375,0.672,28992.0
4978,1532.5355529785156,1532.5469970703125,0.614,29016.0
4979,1532.501220703125,1532.5126647949219,0.619,29034.0
4980,1532.4668884277344,1532.4783325195312,0.733,29052.0
4981,1532.2036743164062,1532.2151184082031,0.71,29190.0
4982,1636.6424560546875,1636.6539001464844,0.51,4002.0
4983,1634.033203125,1634.0446472167969,0.868,5370.0
4984,1632.8773498535156,1632.8887939453125,0.695,5976.0
4985,1630.1651000976562,1630.1765441894531,0.63,7398.0
4986,1627.4070739746094,1627.4185180664062,0.573,8844.0
4987,1627.3612976074219,1627.3727416992188,0.655,8868.0
4988,1627.3155212402344,1627.3269653320312,0.676,8892.0
4989,1627.2239685058594,1627.2354125976562,0.726,8940.0
4990,1627.2010803222656,1627.2125244140625,0.796,8952.0
4991,1627.1781921386719,1627.1896362304688,0.722,8964.0
4992,1627.0523071289062,1627.0637512207031,0.746,9030.0
4993,1626.9721984863281,1626.983642578125,0.555,9072.0
4994,1626.8119812011719,1626.8234252929688,0.654,9156.0
4995,1626.5602111816406,1626.5716552734375,0.731,9288.0
4996,1626.5373229980469,1626.5487670898438,0.707,9300.0
4997,1626.52587890625,1626.5373229980469,0.572,9306.0
4998,1626.5144348144531,1626.52587890625,0.581,9312.0
4999,1626.2855529785156,1626.2969970703125,0.599,9432.0
5000,1626.251220703125,1626.2626647949219,0.533,9450.0
5001,1626.2397766113281,1626.251220703125,0.645,9456.0
5002,1626.1024475097656,1626.1138916015625,0.661,9528.0
5003,1626.0795593261719,1626.0910034179688,0.666,9540.0
5004,1625.7362365722656,1625.7476806640625,0.673,9720.0
5005,1625.6904602050781,1625.701904296875,0.548,9744.0
5006,1625.6675720214844,1625.6790161132812,0.967,9756.0
5007,1625.6561279296875,1625.6675720214844,0.808,9762.0
5008,1625.6446838378906,1625.6561279296875,0.77,9768.0
5009,1625.6332397460938,1625.6446838378906,0.54,9774.0
5010,1625.5989074707031,1625.6103515625,0.644,9792.0
5011,1625.5760192871094,1625.5874633789062,0.56,9804.0
5012,1625.5645751953125,1625.5760192871094,0.501,9810.0
5013,1625.518798828125,1625.5302429199219,0.758,9834.0
5014,1625.4501342773438,1625.4615783691406,0.506,9870.0
5015,1625.42724609375,1625.4386901855469,0.69,9882.0
5016,1625.4158020019531,1625.42724609375,0.64,9888.0
5017,1625.3929138183594,1625.4043579101562,0.502,9900.0
5018,1625.3700256347656,1625.3814697265625,0.785,9912.0
5019,1625.3585815429688,1625.3700256347656,0.558,9918.0
5020,1625.335693359375,1625.3471374511719,0.771,9930.0
5021,1625.2784729003906,1625.2899169921875,0.832,9960.0
5022,1625.2326965332031,1625.244140625,0.601,9984.0
5023,1625.152587890625,1625.1640319824219,0.699,10026.0
5024,1625.1411437988281,1625.152587890625,0.646,10032.0
5025,1625.0724792480469,1625.0839233398438,0.8,10068.0
5026,1625.06103515625,1625.0724792480469,0.763,10074.0
5027,1625.0152587890625,1625.0267028808594,0.573,10098.0
5028,1625.0038146972656,1625.0152587890625,0.663,10104.0
5029,1624.9809265136719,1624.9923706054688,0.502,10116.0
5030,1624.9580383300781,1624.969482421875,0.528,10128.0
5031,1624.9465942382812,1624.9580383300781,0.812,10134.0
5032,1624.9122619628906,1624.9237060546875,0.65,10152.0
5033,1624.8893737792969,1624.9008178710938,0.951,10164.0
5034,1624.8779296875,1624.8893737792969,0.76,10170.0
5035,1624.8664855957031,1624.8779296875,0.761,10176.0
5036,1624.8207092285156,1624.8321533203125,0.516,10200.0
5037,1624.7520446777344,1624.7634887695312,0.76,10236.0
5038,1624.6719360351562,1624.6833801269531,0.741,10278.0
5039,1624.6604919433594,1624.6719360351562,0.563,10284.0
5040,1624.4316101074219,1624.4430541992188,0.798,10404.0
5041,1624.3972778320312,1624.4087219238281,0.606,10422.0
5042,1624.3629455566406,1624.3743896484375,0.538,10440.0
5043,1624.3515014648438,1624.3629455566406,0.904,10446.0
5044,1624.3400573730469,1624.3515014648438,0.711,10452.0
5045,1624.3171691894531,1624.32861328125,0.65,10464.0
5046,1624.3057250976562,1624.3171691894531,0.773,10470.0
5047,1624.2828369140625,1624.2942810058594,0.682,10482.0
5048,1624.237060546875,1624.2485046386719,0.808,10506.0
5049,1624.2256164550781,1624.237060546875,0.643,10512.0
5050,1624.1912841796875,1624.2027282714844,0.68,10530.0
5051,1624.1798400878906,1624.1912841796875,0.606,10536.0
5052,1624.0768432617188,1624.0882873535156,0.649,10590.0
5053,1624.0081787109375,1624.0196228027344,0.931,10626.0
5054,1623.9852905273438,1623.9967346191406,0.645,10638.0
5055,1623.96240234375,1623.9738464355469,0.745,10650.0
5056,1623.8365173339844,1623.8479614257812,0.745,10716.0
5057,1623.8021850585938,1623.8136291503906,0.669,10734.0
5058,1623.7907409667969,1623.8021850585938,0.736,10740.0
5059,1623.779296875,1623.7907409667969,0.844,10746.0
5060,1623.7106323242188,1623.7220764160156,0.81,10782.0
5061,1623.6991882324219,1623.7106323242188,0.739,10788.0
5062,1623.6534118652344,1623.6648559570312,0.565,10812.0
5063,1623.6419677734375,1623.6534118652344,0.687,10818.0
5064,1623.6305236816406,1623.6419677734375,0.598,10824.0
5065,1623.59619140625,1623.6076354980469,0.673,10842.0
5066,1623.5733032226562,1623.5847473144531,0.624,10854.0
5067,1623.5618591308594,1623.5733032226562,0.689,10860.0
5068,1623.5275268554688,1623.5389709472656,0.821,10878.0
5069,1623.4817504882812,1623.4931945800781,0.776,10902.0
5070,1623.4474182128906,1623.4588623046875,0.772,10920.0
5071,1623.4359741210938,1623.4474182128906,0.547,10926.0
5072,1623.4016418457031,1623.4130859375,0.851,10944.0
5073,1623.3901977539062,1623.4016418457031,0.639,10950.0
5074,1623.3558654785156,1623.3673095703125,0.87,10968.0
5075,1623.3329772949219,1623.3444213867188,0.62,10980.0
5076,1623.321533203125,1623.3329772949219,0.862,10986.0
5077,1623.3100891113281,1623.321533203125,0.759,10992.0
5078,1623.2757568359375,1623.2872009277344,0.774,11010.0
5079,1623.2643127441406,1623.2757568359375,0.777,11016.0
5080,1623.2528686523438,1623.2643127441406,0.53,11022.0
5081,1623.22998046875,1623.2414245605469,0.521,11034.0
5082,1623.1956481933594,1623.2070922851562,0.58,11052.0
5083,1623.1498718261719,1623.1613159179688,0.703,11076.0
5084,1623.0697631835938,1623.0812072753906,0.677,11118.0
5085,1623.0010986328125,1623.0125427246094,0.616,11154.0
5086,1622.9896545410156,1623.0010986328125,0.705,11160.0
5087,1622.9667663574219,1622.9782104492188,0.662,11172.0
5088,1622.9438781738281,1622.955322265625,0.74,11184.0
5089,1622.9095458984375,1622.9209899902344,0.568,11202.0
5090,1622.86376953125,1622.8752136230469,0.801,11226.0
5091,1622.8294372558594,1622.8408813476562,0.546,11244.0
5092,1622.772216796875,1622.7836608886719,0.669,11274.0
5093,1622.6921081542969,1622.7035522460938,0.716,11316.0
5094,1622.6577758789062,1622.6692199707031,0.606,11334.0
5095,1622.6463317871094,1622.6577758789062,0.567,11340.0
5096,1622.5776672363281,1622.589111328125,0.89,11376.0
5097,1622.5318908691406,1622.5433349609375,0.532,11400.0
5098,1622.5090026855469,1622.5204467773438,0.616,11412.0
5099,1622.4861145019531,1622.49755859375,0.769,11424.0
5100,1622.4403381347656,1622.4517822265625,0.577,11448.0
5101,1622.3602294921875,1622.3716735839844,0.559,11490.0
5102,1622.2915649414062,1622.3030090332031,0.688,11526.0
5103,1622.2801208496094,1622.2915649414062,0.623,11532.0
5104,1622.2343444824219,1622.2457885742188,0.813,11556.0
5105,1622.1885681152344,1622.2000122070312,0.585,11580.0
5106,1622.0741271972656,1622.0855712890625,0.563,11640.0
5107,1622.0169067382812,1622.0283508300781,0.631,11670.0
5108,1621.9825744628906,1621.9940185546875,0.73,11688.0
5109,1621.9711303710938,1621.9825744628906,0.64,11694.0
5110,1621.9482421875,1621.9596862792969,0.67,11706.0
5111,1621.9367980957031,1621.9482421875,0.674,11712.0
5112,1621.7994689941406,1621.8109130859375,0.669,11784.0
5113,1621.7880249023438,1621.7994689941406,0.508,11790.0
5114,1621.673583984375,1621.6850280761719,0.533,11850.0
5115,1621.6621398925781,1621.673583984375,0.531,11856.0
5116,1621.6506958007812,1621.6621398925781,0.771,11862.0
5117,1621.6278076171875,1621.6392517089844,0.839,11874.0
5118,1621.58203125,1621.5934753417969,0.502,11898.0
5119,1621.490478515625,1621.5019226074219,0.85,11946.0
5120,1621.4561462402344,1621.4675903320312,0.556,11964.0
5121,1621.4332580566406,1621.4447021484375,0.628,11976.0
5122,1621.3417053222656,1621.3531494140625,0.512,12024.0
5123,1621.3188171386719,1621.3302612304688,0.68,12036.0
5124,1621.2501525878906,1621.2615966796875,0.51,12072.0
5125,1620.9640502929688,1620.9754943847656,0.581,12222.0
5126,1620.9526062011719,1620.9640502929688,0.918,12228.0
5127,1620.9297180175781,1620.941162109375,0.737,12240.0
5128,1620.9182739257812,1620.9297180175781,0.709,12246.0
5129,1620.9068298339844,1620.9182739257812,0.52,12252.0
5130,1620.8953857421875,1620.9068298339844,0.524,12258.0
5131,1620.849609375,1620.8610534667969,0.821,12282.0
5132,1620.8381652832031,1620.849609375,0.744,12288.0
5133,1620.8152770996094,1620.8267211914062,0.678,12300.0
5134,1620.7923889160156,1620.8038330078125,0.803,12312.0
5135,1620.7695007324219,1620.7809448242188,0.579,12324.0
5136,1620.758056640625,1620.7695007324219,0.788,12330.0
5137,1620.7237243652344,1620.7351684570312,0.576,12348.0
5138,1620.7122802734375,1620.7237243652344,0.555,12354.0
5139,1620.6893920898438,1620.7008361816406,0.777,12366.0
5140,1620.6779479980469,1620.6893920898438,0.501,12372.0
5141,1620.66650390625,1620.6779479980469,0.548,12378.0
5142,1620.6092834472656,1620.6207275390625,0.524,12408.0
5143,1620.5978393554688,1620.6092834472656,0.634,12414.0
5144,1620.5291748046875,1620.5406188964844,0.735,12450.0
5145,1620.4490661621094,1620.4605102539062,0.687,12492.0
5146,1620.4376220703125,1620.4490661621094,0.814,12498.0
