,start_freq,end_freq,probability,index
1444,1599.9641418457031,1599.9755859375,0.835,23232.0
1445,1599.9526977539062,1599.9641418457031,0.697,23238.0
1446,1599.9412536621094,1599.9526977539062,0.708,23244.0
1447,1599.9298095703125,1599.9412536621094,0.851,23250.0
1448,1599.9183654785156,1599.9298095703125,0.724,23256.0
1449,1599.9069213867188,1599.9183654785156,0.727,23262.0
1450,1599.8954772949219,1599.9069213867188,0.831,23268.0
1451,1599.884033203125,1599.8954772949219,0.622,23274.0
1452,1599.8725891113281,1599.884033203125,0.614,23280.0
1453,1599.8611450195312,1599.8725891113281,0.547,23286.0
1454,1599.8497009277344,1599.8611450195312,0.523,23292.0
1455,1599.79248046875,1599.8039245605469,0.523,23322.0
1456,1599.7238159179688,1599.7352600097656,0.54,23358.0
1457,1599.700927734375,1599.7123718261719,0.673,23370.0
1458,1599.6780395507812,1599.6894836425781,0.537,23382.0
1459,1599.6665954589844,1599.6780395507812,0.577,23388.0
1460,1599.6551513671875,1599.6665954589844,0.987,23394.0
1461,1599.6437072753906,1599.6551513671875,0.956,23400.0
1462,1599.6322631835938,1599.6437072753906,0.842,23406.0
1463,1599.6208190917969,1599.6322631835938,0.736,23412.0
1464,1599.609375,1599.6208190917969,0.879,23418.0
1465,1599.5979309082031,1599.609375,0.507,23424.0
1466,1599.5864868164062,1599.5979309082031,0.735,23430.0
1467,1599.5750427246094,1599.5864868164062,0.797,23436.0
1468,1599.5635986328125,1599.5750427246094,0.798,23442.0
1469,1599.5521545410156,1599.5635986328125,0.783,23448.0
1470,1599.5407104492188,1599.5521545410156,0.902,23454.0
1471,1599.5292663574219,1599.5407104492188,0.852,23460.0
1472,1599.517822265625,1599.5292663574219,0.94,23466.0
1473,1599.5063781738281,1599.517822265625,0.761,23472.0
1474,1599.4949340820312,1599.5063781738281,0.709,23478.0
1475,1599.4834899902344,1599.4949340820312,0.524,23484.0
1476,1599.4606018066406,1599.4720458984375,0.574,23496.0
1477,1599.4491577148438,1599.4606018066406,0.535,23502.0
1478,1599.4377136230469,1599.4491577148438,0.578,23508.0
1479,1599.3919372558594,1599.4033813476562,0.525,23532.0
1480,1599.2546081542969,1599.2660522460938,0.534,23604.0
1481,1599.151611328125,1599.1630554199219,0.533,23658.0
1482,1599.1287231445312,1599.1401672363281,0.521,23670.0
1483,1599.0943908691406,1599.1058349609375,0.586,23688.0
1484,1599.0715026855469,1599.0829467773438,0.529,23700.0
1485,1599.0486145019531,1599.06005859375,0.54,23712.0
1486,1599.0371704101562,1599.0486145019531,0.544,23718.0
1487,1599.0142822265625,1599.0257263183594,0.572,23730.0
1488,1598.9913940429688,1599.0028381347656,0.503,23742.0
1489,1598.9799499511719,1598.9913940429688,0.52,23748.0
1490,1598.968505859375,1598.9799499511719,0.528,23754.0
1491,1598.9570617675781,1598.968505859375,0.519,23760.0
1492,1598.9456176757812,1598.9570617675781,0.509,23766.0
1493,1598.9227294921875,1598.9341735839844,0.528,23778.0
1494,1598.602294921875,1598.6137390136719,0.529,23946.0
1495,1598.5565185546875,1598.5679626464844,0.512,23970.0
1496,1598.1788635253906,1598.1903076171875,0.528,24168.0
1497,1597.2862243652344,1597.2976684570312,0.595,24636.0
1498,1596.7025756835938,1596.7140197753906,0.574,24942.0
1499,1595.3636169433594,1595.3750610351562,0.618,25644.0
1500,1594.6540832519531,1594.66552734375,0.679,26016.0
1501,1594.0475463867188,1594.0589904785156,0.682,26334.0
1502,1593.6355590820312,1593.6470031738281,0.746,26550.0
1503,1591.461181640625,1591.4726257324219,0.547,27690.0
1504,1591.3124084472656,1591.3238525390625,0.505,27768.0
1505,1591.2666320800781,1591.278076171875,0.575,27792.0
1506,1591.2437438964844,1591.2551879882812,0.588,27804.0
1507,1591.1407470703125,1591.1521911621094,0.621,27858.0
1508,1591.1178588867188,1591.1293029785156,0.592,27870.0
1509,1591.094970703125,1591.1064147949219,0.571,27882.0
1510,1591.0377502441406,1591.0491943359375,0.549,27912.0
1511,1591.0148620605469,1591.0263061523438,0.51,27924.0
1512,1590.9919738769531,1591.00341796875,0.515,27936.0
1513,1590.9690856933594,1590.9805297851562,0.592,27948.0
1514,1590.9233093261719,1590.9347534179688,0.608,27972.0
1515,1590.8889770507812,1590.9004211425781,0.51,27990.0
1516,1590.728759765625,1590.7402038574219,0.664,28074.0
1517,1590.7058715820312,1590.7173156738281,0.69,28086.0
1518,1590.6944274902344,1590.7058715820312,0.572,28092.0
1519,1590.6600952148438,1590.6715393066406,0.55,28110.0
1520,1590.5113220214844,1590.5227661132812,0.541,28188.0
1521,1588.6688232421875,1588.6802673339844,0.557,29154.0
1522,1588.4513854980469,1588.4628295898438,0.618,29268.0
1523,1588.2110595703125,1588.2225036621094,0.61,29394.0
1524,1700.6378173828125,1700.6492614746094,0.847,18.0
1525,1699.9740600585938,1699.9855041503906,0.503,366.0
1526,1699.4705200195312,1699.4819641113281,0.706,630.0
1527,1699.3446350097656,1699.3560791015625,0.746,696.0
1528,1699.3217468261719,1699.3331909179688,0.651,708.0
1529,1698.3375549316406,1698.3489990234375,0.742,1224.0
1530,1697.93701171875,1697.9484558105469,0.568,1434.0
1531,1695.8541870117188,1695.8656311035156,0.523,2526.0
1532,1695.8084106445312,1695.8198547363281,0.646,2550.0
1533,1693.7484741210938,1693.7599182128906,0.742,3630.0
1534,1691.3566589355469,1691.3681030273438,0.685,4884.0
1535,1690.6929016113281,1690.704345703125,0.59,5232.0
1536,1690.3953552246094,1690.4067993164062,0.636,5388.0
1537,1690.0634765625,1690.0749206542969,0.514,5562.0
1538,1689.88037109375,1689.8918151855469,0.602,5658.0
1539,1688.9076232910156,1688.9190673828125,0.781,6168.0
1540,1688.8046264648438,1688.8160705566406,0.808,6222.0
1541,1688.690185546875,1688.7016296386719,0.587,6282.0
1542,1688.2781982421875,1688.2896423339844,0.678,6498.0
1543,1688.140869140625,1688.1523132324219,0.501,6570.0
1544,1687.9348754882812,1687.9463195800781,0.823,6678.0
1545,1687.9005432128906,1687.9119873046875,0.544,6696.0
1546,1687.8547668457031,1687.8662109375,0.785,6720.0
1547,1687.8089904785156,1687.8204345703125,0.697,6744.0
1548,1687.7975463867188,1687.8089904785156,0.688,6750.0
1549,1687.6602172851562,1687.6716613769531,0.525,6822.0
1550,1687.6487731933594,1687.6602172851562,0.739,6828.0
1551,1687.4542236328125,1687.4656677246094,0.713,6930.0
1552,1687.1109008789062,1687.1223449707031,0.599,7110.0
1553,1686.9735717773438,1686.9850158691406,0.53,7182.0
1554,1686.5730285644531,1686.58447265625,0.521,7392.0
1555,1686.5501403808594,1686.5615844726562,0.848,7404.0
1556,1686.492919921875,1686.5043640136719,0.686,7434.0
1557,1686.3784790039062,1686.3899230957031,0.755,7494.0
1558,1686.2640380859375,1686.2754821777344,0.79,7554.0
1559,1686.2525939941406,1686.2640380859375,0.607,7560.0
1560,1685.8863830566406,1685.8978271484375,0.614,7752.0
1561,1685.8406066894531,1685.85205078125,0.518,7776.0
1562,1685.760498046875,1685.7719421386719,0.575,7818.0
1563,1685.7261657714844,1685.7376098632812,0.733,7836.0
1564,1685.48583984375,1685.4972839355469,0.744,7962.0
1565,1685.4171752929688,1685.4286193847656,0.559,7998.0
1566,1685.1081848144531,1685.11962890625,0.686,8160.0
1567,1685.028076171875,1685.0395202636719,0.646,8202.0
1568,1684.8793029785156,1684.8907470703125,0.921,8280.0
1569,1684.7877502441406,1684.7991943359375,0.726,8328.0
1570,1684.7076416015625,1684.7190856933594,0.628,8370.0
1571,1684.6275329589844,1684.6389770507812,0.586,8412.0
1572,1684.5703125,1684.5817565917969,0.726,8442.0
1573,1684.2613220214844,1684.2727661132812,0.747,8604.0
1574,1684.0438842773438,1684.0553283691406,0.547,8718.0
1575,1683.3572387695312,1683.3686828613281,0.779,9078.0
1576,1681.9038391113281,1681.915283203125,0.706,9840.0
1577,1680.5992126464844,1680.6106567382812,0.556,10524.0
1578,1680.0270080566406,1680.0384521484375,0.579,10824.0
1579,1680.0155639648438,1680.0270080566406,0.647,10830.0
1580,1679.99267578125,1680.0041198730469,0.621,10842.0
1581,1679.9812316894531,1679.99267578125,0.767,10848.0
1582,1679.9354553222656,1679.9468994140625,0.695,10872.0
1583,1679.9240112304688,1679.9354553222656,0.798,10878.0
1584,1679.8667907714844,1679.8782348632812,0.869,10908.0
1585,1679.8439025878906,1679.8553466796875,0.645,10920.0
1586,1679.8324584960938,1679.8439025878906,0.546,10926.0
1587,1679.8095703125,1679.8210144042969,0.551,10938.0
1588,1679.7866821289062,1679.7981262207031,0.674,10950.0
1589,1679.7752380371094,1679.7866821289062,0.623,10956.0
1590,1679.7637939453125,1679.7752380371094,0.519,10962.0
1591,1679.718017578125,1679.7294616699219,0.935,10986.0
1592,1679.6722412109375,1679.6836853027344,0.745,11010.0
1593,1679.2259216308594,1679.2373657226562,0.626,11244.0
1594,1679.168701171875,1679.1801452636719,0.702,11274.0
1595,1678.0357360839844,1678.0471801757812,0.594,11868.0
1596,1677.9098510742188,1677.9212951660156,0.58,11934.0
1597,1676.8798828125,1676.8913269042969,0.635,12474.0
1598,1676.2046813964844,1676.2161254882812,0.551,12828.0
1599,1676.1245727539062,1676.1360168457031,0.699,12870.0
1600,1675.1518249511719,1675.1632690429688,0.748,13380.0
1601,1671.9932556152344,1672.0046997070312,0.814,15036.0
1602,1671.8902587890625,1671.9017028808594,0.574,15090.0
1603,1671.6384887695312,1671.6499328613281,0.547,15222.0
1604,1671.1235046386719,1671.1349487304688,0.647,15492.0
1605,1670.4940795898438,1670.5055236816406,0.528,15822.0
1606,1669.647216796875,1669.6586608886719,0.855,16266.0
1607,1666.5000915527344,1666.5115356445312,0.783,17916.0
1608,1664.2913818359375,1664.3028259277344,0.624,19074.0
1609,1663.3987426757812,1663.4101867675781,0.825,19542.0
1610,1662.78076171875,1662.7922058105469,0.641,19866.0
1611,1662.0140075683594,1662.0254516601562,0.521,20268.0
1612,1661.1785888671875,1661.1900329589844,0.67,20706.0
1613,1658.9927673339844,1659.0042114257812,0.533,21852.0
1614,1658.9584350585938,1658.9698791503906,0.554,21870.0
1615,1658.1344604492188,1658.1459045410156,0.544,22302.0
1616,1656.0630798339844,1656.0745239257812,0.54,23388.0
1617,1655.8685302734375,1655.8799743652344,0.604,23490.0
1618,1655.45654296875,1655.4679870605469,0.6,23706.0
1619,1654.0145874023438,1654.0260314941406,0.506,24462.0
1620,1651.9203186035156,1651.9317626953125,0.65,25560.0
1621,1651.4854431152344,1651.4968872070312,0.616,25788.0
1622,1651.1421203613281,1651.153564453125,0.727,25968.0
1623,1650.3753662109375,1650.3868103027344,0.713,26370.0
1624,1649.3682861328125,1649.3797302246094,0.753,26898.0
1625,1649.1622924804688,1649.1737365722656,0.572,27006.0
1626,1648.1666564941406,1648.1781005859375,0.649,27528.0
1627,1647.9835510253906,1647.9949951171875,0.605,27624.0
1628,1646.5873718261719,1646.5988159179688,0.504,28356.0
1629,1645.3857421875,1645.3971862792969,0.605,28986.0
1630,1644.7677612304688,1644.7792053222656,0.506,29310.0
1631,1755.8555603027344,1755.8670043945312,0.527,636.0
1632,1753.8871765136719,1753.8986206054688,0.687,1668.0
1633,1753.5438537597656,1753.5552978515625,0.565,1848.0
1634,1753.2806396484375,1753.2920837402344,0.877,1986.0
1635,1752.8343200683594,1752.8457641601562,0.656,2220.0
1636,1748.0850219726562,1748.0964660644531,0.563,4710.0
1637,1748.0278015136719,1748.0392456054688,0.53,4740.0
1638,1737.1788024902344,1737.1902465820312,0.638,10428.0
1639,1736.5837097167969,1736.5951538085938,0.601,10740.0
1640,1734.6267700195312,1734.6382141113281,0.617,11766.0
1641,1733.3221435546875,1733.3335876464844,0.694,12450.0
1642,1729.1793823242188,1729.1908264160156,0.71,14622.0
1643,1728.8017272949219,1728.8131713867188,0.501,14820.0
1644,1723.0567932128906,1723.0682373046875,0.816,17832.0
1645,1722.3129272460938,1722.3243713378906,0.631,18222.0
1646,1720.64208984375,1720.6535339355469,0.833,19098.0
1647,1718.3761596679688,1718.3876037597656,0.851,20286.0
1648,1717.1058654785156,1717.1173095703125,0.572,20952.0
1649,1716.4764404296875,1716.4878845214844,0.777,21282.0
1650,1716.0873413085938,1716.0987854003906,0.533,21486.0
1651,1715.5036926269531,1715.51513671875,0.575,21792.0
1652,1713.1462097167969,1713.1576538085938,0.598,23028.0
1653,1712.0819091796875,1712.0933532714844,0.778,23586.0
1654,1710.9832763671875,1710.9947204589844,0.738,24162.0
1655,1707.275390625,1707.2868347167969,0.591,26106.0
1656,1706.451416015625,1706.4628601074219,0.523,26538.0
1657,1705.4786682128906,1705.4901123046875,0.779,27048.0
1658,1703.8307189941406,1703.8421630859375,0.533,27912.0
1659,1702.7435302734375,1702.7549743652344,0.504,28482.0
1660,1702.4574279785156,1702.4688720703125,0.512,28632.0
1661,1701.6448974609375,1701.6563415527344,0.565,29058.0
1662,1700.9925842285156,1701.0040283203125,0.729,29400.0
1663,1810.4782104492188,1810.4896545410156,0.603,1566.0
1664,1810.3523254394531,1810.36376953125,0.663,1632.0
1665,1805.8433532714844,1805.8547973632812,0.514,3996.0
1666,1804.0351867675781,1804.046630859375,0.521,4944.0
1667,1802.8221130371094,1802.8335571289062,0.776,5580.0
1668,1798.0384826660156,1798.0499267578125,0.564,8088.0
1669,1795.7267761230469,1795.7382202148438,0.527,9300.0
1670,1795.6008911132812,1795.6123352050781,0.751,9366.0
1671,1794.98291015625,1794.9943542480469,0.678,9690.0
1672,1792.9000854492188,1792.9115295410156,0.593,10782.0
1673,1792.1562194824219,1792.1676635742188,0.535,11172.0
1674,1789.3753051757812,1789.3867492675781,0.642,12630.0
1675,1788.7115478515625,1788.7229919433594,0.706,12978.0
1676,1788.5971069335938,1788.6085510253906,0.629,13038.0
1677,1788.0134582519531,1788.02490234375,0.567,13344.0
1678,1787.4069213867188,1787.4183654785156,0.553,13662.0
1679,1785.3927612304688,1785.4042053222656,0.582,14718.0
1680,1784.3742370605469,1784.3856811523438,0.506,15252.0
1681,1781.3758850097656,1781.3873291015625,0.507,16824.0
1682,1779.4876098632812,1779.4990539550781,0.547,17814.0
1683,1777.6222229003906,1777.6336669921875,0.593,18792.0
1684,1776.6380310058594,1776.6494750976562,0.542,19308.0
1685,1776.4663696289062,1776.4778137207031,0.552,19398.0
1686,1775.8026123046875,1775.8140563964844,0.513,19746.0
1687,1775.0587463378906,1775.0701904296875,0.762,20136.0
1688,1775.0244140625,1775.0358581542969,0.585,20154.0
1689,1774.1661071777344,1774.1775512695312,0.644,20604.0
1690,1772.8500366210938,1772.8614807128906,0.624,21294.0
1691,1771.9459533691406,1771.9573974609375,0.66,21768.0
1692,1770.4811096191406,1770.4925537109375,0.52,22536.0
1693,1770.2407836914062,1770.2522277832031,0.683,22662.0
1694,1769.0162658691406,1769.0277099609375,0.856,23304.0
1695,1768.61572265625,1768.6271667480469,0.66,23514.0
1696,1767.5971984863281,1767.608642578125,0.58,24048.0
1697,1766.693115234375,1766.7045593261719,0.806,24522.0
1698,1764.9078369140625,1764.9192810058594,0.595,25458.0
1699,1764.2898559570312,1764.3013000488281,0.83,25782.0
1700,1764.2097473144531,1764.22119140625,0.536,25824.0
1701,1763.7519836425781,1763.763427734375,0.707,26064.0
1702,1763.1568908691406,1763.1683349609375,0.529,26376.0
1703,1762.7449035644531,1762.75634765625,0.557,26592.0
1704,1762.3329162597656,1762.3443603515625,0.754,26808.0
1705,1760.009765625,1760.0212097167969,0.725,28026.0
1706,1759.7122192382812,1759.7236633300781,0.617,28182.0
1707,1758.4877014160156,1758.4991455078125,0.709,28824.0
1708,1757.6866149902344,1757.6980590820312,0.544,29244.0
1709,1868.9460754394531,1868.95751953125,0.501,480.0
1710,1868.5340881347656,1868.5455322265625,0.58,696.0
1711,1868.1793212890625,1868.1907653808594,0.544,882.0
1712,1867.5498962402344,1867.5613403320312,0.596,1212.0
1713,1867.1379089355469,1867.1493530273438,0.692,1428.0
1714,1866.9204711914062,1866.9319152832031,0.514,1542.0
1715,1866.8403625488281,1866.851806640625,0.626,1584.0
1716,1866.6915893554688,1866.7030334472656,0.522,1662.0
1717,1865.570068359375,1865.5815124511719,0.58,2250.0
1718,1863.4300231933594,1863.4414672851562,0.801,3372.0
1719,1862.9608154296875,1862.9722595214844,0.618,3618.0
1720,1860.4202270507812,1860.4316711425781,0.57,4950.0
1721,1859.8480224609375,1859.8594665527344,0.54,5250.0
1722,1859.7335815429688,1859.7450256347656,0.553,5310.0
1723,1853.759765625,1853.7712097167969,0.504,8442.0
1724,1853.2447814941406,1853.2562255859375,0.78,8712.0
1725,1853.0387878417969,1853.0502319335938,0.61,8820.0
1726,1852.935791015625,1852.9472351074219,0.615,8874.0
1727,1852.7183532714844,1852.7297973632812,0.572,8988.0
1728,1851.3107299804688,1851.3221740722656,0.797,9726.0
1729,1850.8987426757812,1850.9101867675781,0.704,9942.0
1730,1849.8573303222656,1849.8687744140625,0.747,10488.0
1731,1849.8115539550781,1849.822998046875,0.52,10512.0
1732,1845.52001953125,1845.5314636230469,0.571,12762.0
1733,1843.505859375,1843.5173034667969,0.686,13818.0
1734,1842.6933288574219,1842.7047729492188,0.622,14244.0
1735,1842.4301147460938,1842.4415588378906,0.615,14382.0
1736,1841.5374755859375,1841.5489196777344,0.712,14850.0
1737,1841.4344787597656,1841.4459228515625,0.581,14904.0
1738,1841.2971496582031,1841.30859375,0.565,14976.0
1739,1839.7865295410156,1839.7979736328125,0.523,15768.0
1740,1839.7636413574219,1839.7750854492188,0.664,15780.0
1741,1837.5778198242188,1837.5892639160156,0.746,16926.0
1742,1836.2960815429688,1836.3075256347656,0.519,17598.0
1743,1834.5108032226562,1834.5222473144531,0.704,18534.0
1744,1833.8699340820312,1833.8813781738281,0.556,18870.0
1745,1833.2748413085938,1833.2862854003906,0.536,19182.0
1746,1832.8399658203125,1832.8514099121094,0.628,19410.0
1747,1831.8672180175781,1831.878662109375,0.609,19920.0
1748,1831.7184448242188,1831.7298889160156,0.672,19998.0
1749,1830.5397033691406,1830.5511474609375,0.649,20616.0
1750,1830.2421569824219,1830.2536010742188,0.536,20772.0
1751,1827.3353576660156,1827.3468017578125,0.652,22296.0
1752,1825.7217407226562,1825.7331848144531,0.625,23142.0
1753,1823.91357421875,1823.9250183105469,0.579,24090.0
1754,1821.7620849609375,1821.7735290527344,0.527,25218.0
1755,1820.3773498535156,1820.3887939453125,0.648,25944.0
1756,1819.427490234375,1819.4389343261719,0.601,26442.0
1757,1817.1615600585938,1817.1730041503906,0.607,27630.0
1758,1816.314697265625,1816.3261413574219,0.566,28074.0
1759,1925.0106811523438,1925.0221252441406,0.611,654.0
1760,1924.9992370605469,1925.0106811523438,0.72,660.0
1761,1924.9649047851562,1924.9763488769531,0.506,678.0
1762,1924.6559143066406,1924.6673583984375,0.86,840.0
1763,1924.62158203125,1924.6330261230469,0.654,858.0
1764,1924.0951538085938,1924.1065979003906,0.61,1134.0
1765,1923.8662719726562,1923.8777160644531,0.686,1254.0
1766,1922.7447509765625,1922.7561950683594,0.767,1842.0
1767,1922.0352172851562,1922.0466613769531,0.539,2214.0
1768,1921.7376708984375,1921.7491149902344,0.712,2370.0
1769,1921.600341796875,1921.6117858886719,0.657,2442.0
1770,1921.5774536132812,1921.5888977050781,0.583,2454.0
1771,1921.4630126953125,1921.4744567871094,0.564,2514.0
1772,1921.3600158691406,1921.3714599609375,0.81,2568.0
1773,1921.2226867675781,1921.234130859375,0.765,2640.0
1774,1921.1769104003906,1921.1883544921875,0.624,2664.0
1775,1921.1196899414062,1921.1311340332031,0.552,2694.0
1776,1921.0166931152344,1921.0281372070312,0.657,2748.0
1777,1920.95947265625,1920.9709167480469,0.634,2778.0
1778,1920.9251403808594,1920.9365844726562,0.757,2796.0
1779,1918.1556701660156,1918.1671142578125,0.614,4248.0
1780,1914.8025512695312,1914.8139953613281,0.554,6006.0
1781,1913.7039184570312,1913.7153625488281,0.509,6582.0
1782,1913.0973815917969,1913.1088256835938,0.52,6900.0
1783,1912.3306274414062,1912.3420715332031,0.748,7302.0
1784,1911.5753173828125,1911.5867614746094,0.621,7698.0
1785,1911.5638732910156,1911.5753173828125,0.748,7704.0
1786,1911.4952087402344,1911.5066528320312,0.582,7740.0
1787,1910.6369018554688,1910.6483459472656,0.86,8190.0
1788,1910.1676940917969,1910.1791381835938,0.653,8436.0
1789,1909.9960327148438,1910.0074768066406,0.709,8526.0
1790,1909.9845886230469,1909.9960327148438,0.619,8532.0
1791,1908.7142944335938,1908.7257385253906,0.626,9198.0
1792,1908.2794189453125,1908.2908630371094,0.56,9426.0
1793,1906.4140319824219,1906.4254760742188,0.806,10404.0
1794,1905.57861328125,1905.5900573730469,0.562,10842.0
1795,1904.9835205078125,1904.9949645996094,0.744,11154.0
1796,1903.5301208496094,1903.5415649414062,0.759,11916.0
1797,1901.55029296875,1901.5617370605469,0.709,12954.0
1798,1898.4489440917969,1898.4603881835938,0.578,14580.0
1799,1896.6293334960938,1896.6407775878906,0.618,15534.0
1800,1895.4277038574219,1895.4391479492188,0.605,16164.0
1801,1893.1503295898438,1893.1617736816406,0.622,17358.0
1802,1890.655517578125,1890.6669616699219,0.769,18666.0
1803,1883.7203979492188,1883.7318420410156,0.566,22302.0
1804,1883.0680847167969,1883.0795288085938,0.535,22644.0
1805,1878.1471252441406,1878.1585693359375,0.54,25224.0
1806,1875.0,1875.0114440917969,0.554,26874.0
1807,1874.4049072265625,1874.4163513183594,0.549,27186.0
1808,1872.9515075683594,1872.9629516601562,0.679,27948.0
1809,1871.8414306640625,1871.8528747558594,0.826,28530.0
