,start_freq,end_freq,probability,index
1445,1537.9371643066406,1537.9486083984375,0.563,26184.0
1446,1537.7540588378906,1537.7655029296875,0.807,26280.0
1447,1537.7426147460938,1537.7540588378906,0.705,26286.0
1448,1537.6968383789062,1537.7082824707031,0.548,26310.0
1449,1537.6396179199219,1537.6510620117188,0.607,26340.0
1450,1537.5823974609375,1537.5938415527344,0.573,26370.0
1451,1537.5022888183594,1537.5137329101562,0.661,26412.0
1452,1537.4908447265625,1537.5022888183594,0.508,26418.0
1453,1537.4794006347656,1537.4908447265625,0.694,26424.0
1454,1537.3764038085938,1537.3878479003906,0.635,26478.0
1455,1537.3191833496094,1537.3306274414062,0.518,26508.0
1456,1537.261962890625,1537.2734069824219,0.702,26538.0
1457,1537.2390747070312,1537.2505187988281,0.607,26550.0
1458,1537.0903015136719,1537.1017456054688,0.726,26628.0
1459,1537.0674133300781,1537.078857421875,0.522,26640.0
1460,1536.9644165039062,1536.9758605957031,0.634,26694.0
1461,1536.8270874023438,1536.8385314941406,0.532,26766.0
1462,1536.8156433105469,1536.8270874023438,0.64,26772.0
1463,1536.7469787597656,1536.7584228515625,0.592,26808.0
1464,1536.7355346679688,1536.7469787597656,0.827,26814.0
1465,1536.7012023925781,1536.712646484375,0.556,26832.0
1466,1536.6897583007812,1536.7012023925781,0.651,26838.0
1467,1536.6668701171875,1536.6783142089844,0.583,26850.0
1468,1536.6554260253906,1536.6668701171875,0.609,26856.0
1469,1536.5524291992188,1536.5638732910156,0.554,26910.0
1470,1536.5409851074219,1536.5524291992188,0.504,26916.0
1471,1536.3349914550781,1536.346435546875,0.522,27024.0
1472,1536.2548828125,1536.2663269042969,0.605,27066.0
1473,1535.9001159667969,1535.9115600585938,0.547,27252.0
1474,1535.8428955078125,1535.8543395996094,0.554,27282.0
1475,1535.7856750488281,1535.797119140625,0.516,27312.0
1476,1535.6826782226562,1535.6941223144531,0.632,27366.0
1477,1535.6025695800781,1535.614013671875,0.672,27408.0
1478,1535.4766845703125,1535.4881286621094,0.692,27474.0
1479,1535.3736877441406,1535.3851318359375,0.512,27528.0
1480,1535.2592468261719,1535.2706909179688,0.609,27588.0
1481,1535.2249145507812,1535.2363586425781,0.529,27606.0
1482,1535.1219177246094,1535.1333618164062,0.534,27660.0
1483,1535.1104736328125,1535.1219177246094,0.662,27666.0
1484,1535.0990295410156,1535.1104736328125,0.608,27672.0
1485,1535.0761413574219,1535.0875854492188,0.726,27684.0
1486,1535.0532531738281,1535.064697265625,0.722,27696.0
1487,1535.0418090820312,1535.0532531738281,0.792,27702.0
1488,1535.0189208984375,1535.0303649902344,0.639,27714.0
1489,1534.9044799804688,1534.9159240722656,0.54,27774.0
1490,1534.8930358886719,1534.9044799804688,0.541,27780.0
1491,1534.8701477050781,1534.881591796875,0.52,27792.0
1492,1534.8358154296875,1534.8472595214844,0.769,27810.0
1493,1534.7557067871094,1534.7671508789062,0.59,27852.0
1494,1534.515380859375,1534.5268249511719,0.644,27978.0
1495,1534.4696044921875,1534.4810485839844,0.548,28002.0
1496,1533.6570739746094,1533.6685180664062,0.675,28428.0
1497,1533.6112976074219,1533.6227416992188,0.538,28452.0
1498,1533.5769653320312,1533.5884094238281,0.547,28470.0
1499,1533.5426330566406,1533.5540771484375,0.505,28488.0
1500,1533.3251953125,1533.3366394042969,0.535,28602.0
1501,1533.1306457519531,1533.14208984375,0.669,28704.0
1502,1533.050537109375,1533.0619812011719,0.698,28746.0
1503,1533.0047607421875,1533.0162048339844,0.702,28770.0
1504,1532.958984375,1532.9704284667969,0.505,28794.0
1505,1532.9475402832031,1532.958984375,0.51,28800.0
1506,1532.9246520996094,1532.9360961914062,0.527,28812.0
1507,1532.867431640625,1532.8788757324219,0.55,28842.0
1508,1532.7987670898438,1532.8102111816406,0.528,28878.0
1509,1532.684326171875,1532.6957702636719,0.664,28938.0
1510,1532.3753356933594,1532.3867797851562,0.808,29100.0
1511,1532.3638916015625,1532.3753356933594,0.51,29106.0
1512,1532.3410034179688,1532.3524475097656,0.618,29118.0
1513,1532.2265625,1532.2380065917969,0.513,29178.0
1514,1532.1807861328125,1532.1922302246094,0.665,29202.0
1515,1532.1578979492188,1532.1693420410156,0.574,29214.0
1516,1532.1464538574219,1532.1578979492188,0.696,29220.0
1517,1532.0892333984375,1532.1006774902344,0.579,29250.0
1518,1532.0091247558594,1532.0205688476562,0.534,29292.0
1519,1531.9290161132812,1531.9404602050781,0.583,29334.0
1520,1531.8603515625,1531.8717956542969,0.547,29370.0
1521,1531.7802429199219,1531.7916870117188,0.508,29412.0
1522,1531.67724609375,1531.6886901855469,0.533,29466.0
1523,1531.6200256347656,1531.6314697265625,0.579,29496.0
1524,1644.2413330078125,1644.2527770996094,0.688,18.0
1525,1636.2533569335938,1636.2648010253906,0.785,4206.0
1526,1635.7154846191406,1635.7269287109375,0.876,4488.0
1527,1628.3340454101562,1628.3454895019531,0.765,8358.0
1528,1627.3269653320312,1627.3384094238281,0.537,8886.0
1529,1627.2926330566406,1627.3040771484375,0.598,8904.0
1530,1627.2125244140625,1627.2239685058594,0.838,8946.0
1531,1627.1781921386719,1627.1896362304688,0.519,8964.0
1532,1627.166748046875,1627.1781921386719,0.634,8970.0
1533,1626.8348693847656,1626.8463134765625,0.585,9144.0
1534,1626.800537109375,1626.8119812011719,0.794,9162.0
1535,1626.6632080078125,1626.6746520996094,0.505,9234.0
1536,1626.617431640625,1626.6288757324219,0.542,9258.0
1537,1626.52587890625,1626.5373229980469,0.733,9306.0
1538,1626.4228820800781,1626.434326171875,0.586,9360.0
1539,1626.3999938964844,1626.4114379882812,0.845,9372.0
1540,1626.1024475097656,1626.1138916015625,0.848,9528.0
1541,1626.0223388671875,1626.0337829589844,0.626,9570.0
1542,1625.5874633789062,1625.5989074707031,0.624,9798.0
1543,1625.5531311035156,1625.5645751953125,0.56,9816.0
1544,1625.518798828125,1625.5302429199219,0.645,9834.0
1545,1625.5073547363281,1625.518798828125,0.909,9840.0
1546,1625.42724609375,1625.4386901855469,0.81,9882.0
1547,1625.2670288085938,1625.2784729003906,0.711,9966.0
1548,1625.2326965332031,1625.244140625,0.874,9984.0
1549,1625.1983642578125,1625.2098083496094,0.671,10002.0
1550,1625.1182556152344,1625.1296997070312,0.558,10044.0
1551,1625.0152587890625,1625.0267028808594,0.869,10098.0
1552,1625.0038146972656,1625.0152587890625,0.533,10104.0
1553,1624.9809265136719,1624.9923706054688,0.802,10116.0
1554,1624.969482421875,1624.9809265136719,0.549,10122.0
1555,1624.9465942382812,1624.9580383300781,0.627,10134.0
1556,1624.7406005859375,1624.7520446777344,0.792,10242.0
1557,1624.6147155761719,1624.6261596679688,0.707,10308.0
1558,1624.603271484375,1624.6147155761719,0.522,10314.0
1559,1624.5918273925781,1624.603271484375,0.87,10320.0
1560,1624.5574951171875,1624.5689392089844,0.786,10338.0
1561,1624.5460510253906,1624.5574951171875,0.78,10344.0
1562,1624.51171875,1624.5231628417969,0.629,10362.0
1563,1624.4888305664062,1624.5002746582031,1.0,10374.0
1564,1624.4430541992188,1624.4544982910156,0.768,10398.0
1565,1624.3629455566406,1624.3743896484375,0.593,10440.0
1566,1624.2828369140625,1624.2942810058594,0.71,10482.0
1567,1624.2713928222656,1624.2828369140625,0.657,10488.0
1568,1624.2485046386719,1624.2599487304688,0.696,10500.0
1569,1624.1912841796875,1624.2027282714844,0.776,10530.0
1570,1624.1455078125,1624.1569519042969,0.715,10554.0
1571,1624.1111755371094,1624.1226196289062,0.567,10572.0
1572,1624.0768432617188,1624.0882873535156,0.792,10590.0
1573,1624.0653991699219,1624.0768432617188,0.51,10596.0
1574,1624.0310668945312,1624.0425109863281,0.506,10614.0
1575,1623.9280700683594,1623.9395141601562,0.599,10668.0
1576,1623.8136291503906,1623.8250732421875,0.765,10728.0
1577,1623.7907409667969,1623.8021850585938,0.543,10740.0
1578,1623.7678527832031,1623.779296875,0.66,10752.0
1579,1623.7449645996094,1623.7564086914062,0.522,10764.0
1580,1623.687744140625,1623.6991882324219,0.632,10794.0
1581,1623.6763000488281,1623.687744140625,0.86,10800.0
1582,1623.5275268554688,1623.5389709472656,0.699,10878.0
1583,1623.4817504882812,1623.4931945800781,0.684,10902.0
1584,1623.4474182128906,1623.4588623046875,0.51,10920.0
1585,1623.22998046875,1623.2414245605469,0.548,11034.0
1586,1623.1842041015625,1623.1956481933594,0.697,11058.0
1587,1623.1040954589844,1623.1155395507812,0.644,11100.0
1588,1623.0583190917969,1623.0697631835938,0.676,11124.0
1589,1622.8981018066406,1622.9095458984375,0.551,11208.0
1590,1622.8523254394531,1622.86376953125,0.585,11232.0
1591,1622.8179931640625,1622.8294372558594,0.746,11250.0
1592,1622.7378845214844,1622.7493286132812,0.612,11292.0
1593,1622.7035522460938,1622.7149963378906,0.591,11310.0
1594,1622.6921081542969,1622.7035522460938,0.712,11316.0
1595,1622.5547790527344,1622.5662231445312,0.517,11388.0
1596,1622.5204467773438,1622.5318908691406,0.605,11406.0
1597,1622.406005859375,1622.4174499511719,0.55,11466.0
1598,1622.3487854003906,1622.3602294921875,0.591,11496.0
1599,1622.314453125,1622.3258972167969,0.647,11514.0
1600,1622.1885681152344,1622.2000122070312,0.675,11580.0
1601,1622.0970153808594,1622.1084594726562,0.632,11628.0
1602,1621.8910217285156,1621.9024658203125,0.607,11736.0
1603,1621.8795776367188,1621.8910217285156,0.773,11742.0
1604,1621.856689453125,1621.8681335449219,0.654,11754.0
1605,1621.8452453613281,1621.856689453125,0.579,11760.0
1606,1621.76513671875,1621.7765808105469,0.684,11802.0
1607,1621.7536926269531,1621.76513671875,0.747,11808.0
1608,1621.7193603515625,1621.7308044433594,0.592,11826.0
1609,1621.673583984375,1621.6850280761719,0.616,11850.0
1610,1621.6392517089844,1621.6506958007812,0.577,11868.0
1611,1621.6049194335938,1621.6163635253906,0.67,11886.0
1612,1621.5133666992188,1621.5248107910156,0.974,11934.0
1613,1621.4790344238281,1621.490478515625,0.932,11952.0
1614,1621.4675903320312,1621.4790344238281,0.942,11958.0
1615,1621.4332580566406,1621.4447021484375,0.856,11976.0
1616,1621.3874816894531,1621.39892578125,0.724,12000.0
1617,1621.2959289550781,1621.307373046875,0.644,12048.0
1618,1621.2615966796875,1621.2730407714844,0.59,12066.0
1619,1621.2158203125,1621.2272644042969,0.516,12090.0
1620,1621.1814880371094,1621.1929321289062,0.781,12108.0
1621,1621.0556030273438,1621.0670471191406,0.789,12174.0
1622,1621.0098266601562,1621.0212707519531,0.637,12198.0
1623,1620.9526062011719,1620.9640502929688,0.504,12228.0
1624,1620.9068298339844,1620.9182739257812,0.552,12252.0
1625,1620.7695007324219,1620.7809448242188,0.626,12324.0
1626,1620.7237243652344,1620.7351684570312,0.509,12348.0
1627,1620.5863952636719,1620.5978393554688,0.531,12420.0
1628,1620.5062866210938,1620.5177307128906,0.561,12462.0
1629,1620.4719543457031,1620.4833984375,0.504,12480.0
1630,1620.4605102539062,1620.4719543457031,0.506,12486.0
1631,1620.4147338867188,1620.4261779785156,0.778,12510.0
1632,1620.391845703125,1620.4032897949219,0.656,12522.0
1633,1620.3575134277344,1620.3689575195312,0.531,12540.0
1634,1620.3460693359375,1620.3575134277344,0.546,12546.0
1635,1620.30029296875,1620.3117370605469,0.671,12570.0
1636,1620.2545166015625,1620.2659606933594,0.731,12594.0
1637,1620.1400756835938,1620.1515197753906,0.589,12654.0
1638,1619.9455261230469,1619.9569702148438,0.866,12756.0
1639,1619.8997497558594,1619.9111938476562,0.582,12780.0
1640,1619.8654174804688,1619.8768615722656,0.844,12798.0
1641,1619.8539733886719,1619.8654174804688,0.71,12804.0
1642,1619.8196411132812,1619.8310852050781,0.841,12822.0
1643,1619.8081970214844,1619.8196411132812,0.669,12828.0
1644,1619.7395324707031,1619.7509765625,0.632,12864.0
1645,1619.7280883789062,1619.7395324707031,0.751,12870.0
1646,1619.6937561035156,1619.7052001953125,0.604,12888.0
1647,1619.6136474609375,1619.6250915527344,0.854,12930.0
1648,1619.4992065429688,1619.5106506347656,0.652,12990.0
1649,1619.3618774414062,1619.3733215332031,0.806,13062.0
1650,1619.1902160644531,1619.20166015625,0.646,13152.0
1651,1619.1558837890625,1619.1673278808594,0.602,13170.0
1652,1619.0414428710938,1619.0528869628906,0.757,13230.0
1653,1619.0185546875,1619.0299987792969,0.65,13242.0
1654,1618.927001953125,1618.9384460449219,0.51,13290.0
1655,1618.8812255859375,1618.8926696777344,0.557,13314.0
1656,1618.6752319335938,1618.6866760253906,0.589,13422.0
1657,1618.560791015625,1618.5722351074219,0.503,13482.0
1658,1618.5150146484375,1618.5264587402344,0.58,13506.0
1659,1618.4806823730469,1618.4921264648438,0.645,13524.0
1660,1618.46923828125,1618.4806823730469,0.536,13530.0
1661,1618.4120178222656,1618.4234619140625,0.512,13560.0
1662,1618.3433532714844,1618.3547973632812,0.628,13596.0
1663,1618.3090209960938,1618.3204650878906,0.515,13614.0
1664,1618.2632446289062,1618.2746887207031,0.504,13638.0
1665,1618.1373596191406,1618.1488037109375,0.615,13704.0
1666,1618.10302734375,1618.1144714355469,0.621,13722.0
1667,1618.0686950683594,1618.0801391601562,0.668,13740.0
1668,1618.0000305175781,1618.011474609375,0.702,13776.0
1669,1617.73681640625,1617.7482604980469,0.631,13914.0
1670,1617.6910400390625,1617.7024841308594,0.516,13938.0
1671,1617.5765991210938,1617.5880432128906,0.677,13998.0
1672,1617.5537109375,1617.5651550292969,0.531,14010.0
1673,1617.4507141113281,1617.462158203125,0.563,14064.0
1674,1617.4278259277344,1617.4392700195312,0.602,14076.0
1675,1617.4163818359375,1617.4278259277344,0.804,14082.0
1676,1617.3934936523438,1617.4049377441406,0.529,14094.0
1677,1617.3133850097656,1617.3248291015625,0.531,14136.0
1678,1616.9700622558594,1616.9815063476562,0.517,14316.0
1679,1616.6267395019531,1616.63818359375,0.674,14496.0
1680,1616.5237426757812,1616.5351867675781,0.507,14550.0
1681,1616.5122985839844,1616.5237426757812,0.55,14556.0
1682,1616.4894104003906,1616.5008544921875,0.551,14568.0
1683,1616.4321899414062,1616.4436340332031,0.557,14598.0
1684,1616.4207458496094,1616.4321899414062,0.501,14604.0
1685,1616.3291931152344,1616.3406372070312,0.569,14652.0
1686,1616.2834167480469,1616.2948608398438,0.54,14676.0
1687,1616.1575317382812,1616.1689758300781,0.552,14742.0
1688,1616.1346435546875,1616.1460876464844,0.565,14754.0
1689,1616.1231994628906,1616.1346435546875,0.516,14760.0
1690,1616.0774230957031,1616.0888671875,0.545,14784.0
1691,1615.7341003417969,1615.7455444335938,0.573,14964.0
1692,1612.5068664550781,1612.518310546875,0.703,16656.0
1693,1608.0322265625,1608.0436706542969,0.562,19002.0
1694,1605.7548522949219,1605.7662963867188,0.643,20196.0
1695,1605.743408203125,1605.7548522949219,0.54,20202.0
1696,1605.7319641113281,1605.743408203125,0.669,20208.0
1697,1605.6861877441406,1605.6976318359375,0.55,20232.0
1698,1605.6747436523438,1605.6861877441406,0.781,20238.0
1699,1605.6632995605469,1605.6747436523438,0.696,20244.0
1700,1605.65185546875,1605.6632995605469,0.651,20250.0
1701,1605.6404113769531,1605.65185546875,0.952,20256.0
1702,1605.6289672851562,1605.6404113769531,0.776,20262.0
1703,1605.6175231933594,1605.6289672851562,0.938,20268.0
1704,1605.6060791015625,1605.6175231933594,0.851,20274.0
1705,1605.5946350097656,1605.6060791015625,0.808,20280.0
1706,1605.5831909179688,1605.5946350097656,0.763,20286.0
1707,1605.5717468261719,1605.5831909179688,0.725,20292.0
1708,1605.560302734375,1605.5717468261719,0.793,20298.0
1709,1605.5488586425781,1605.560302734375,0.77,20304.0
1710,1605.5374145507812,1605.5488586425781,0.739,20310.0
1711,1605.5259704589844,1605.5374145507812,0.777,20316.0
1712,1605.5145263671875,1605.5259704589844,0.723,20322.0
1713,1605.5030822753906,1605.5145263671875,0.746,20328.0
1714,1605.4916381835938,1605.5030822753906,0.717,20334.0
1715,1605.4801940917969,1605.4916381835938,0.75,20340.0
1716,1605.46875,1605.4801940917969,0.742,20346.0
1717,1605.4458618164062,1605.4573059082031,0.797,20358.0
1718,1605.4344177246094,1605.4458618164062,0.869,20364.0
1719,1605.4229736328125,1605.4344177246094,0.8,20370.0
1720,1605.4115295410156,1605.4229736328125,0.743,20376.0
1721,1605.4000854492188,1605.4115295410156,0.777,20382.0
1722,1605.3886413574219,1605.4000854492188,0.798,20388.0
1723,1605.377197265625,1605.3886413574219,0.805,20394.0
1724,1605.3657531738281,1605.377197265625,0.608,20400.0
1725,1605.3543090820312,1605.3657531738281,0.685,20406.0
1726,1605.3428649902344,1605.3543090820312,0.6,20412.0
1727,1605.3314208984375,1605.3428649902344,0.881,20418.0
1728,1605.3199768066406,1605.3314208984375,0.828,20424.0
1729,1605.3085327148438,1605.3199768066406,0.762,20430.0
1730,1605.2970886230469,1605.3085327148438,0.676,20436.0
1731,1605.28564453125,1605.2970886230469,0.795,20442.0
1732,1605.2742004394531,1605.28564453125,0.748,20448.0
1733,1605.2627563476562,1605.2742004394531,0.676,20454.0
1734,1605.2513122558594,1605.2627563476562,0.717,20460.0
1735,1605.2398681640625,1605.2513122558594,0.792,20466.0
1736,1605.2284240722656,1605.2398681640625,0.663,20472.0
1737,1605.2169799804688,1605.2284240722656,0.723,20478.0
1738,1605.2055358886719,1605.2169799804688,0.839,20484.0
1739,1605.194091796875,1605.2055358886719,0.682,20490.0
1740,1605.1826477050781,1605.194091796875,0.799,20496.0
1741,1605.1712036132812,1605.1826477050781,0.823,20502.0
1742,1605.1597595214844,1605.1712036132812,0.757,20508.0
1743,1605.1483154296875,1605.1597595214844,0.854,20514.0
1744,1605.1368713378906,1605.1483154296875,0.792,20520.0
1745,1605.1254272460938,1605.1368713378906,0.75,20526.0
1746,1605.1139831542969,1605.1254272460938,0.854,20532.0
1747,1605.1025390625,1605.1139831542969,0.767,20538.0
1748,1605.0910949707031,1605.1025390625,0.8,20544.0
1749,1605.0796508789062,1605.0910949707031,0.831,20550.0
1750,1605.0682067871094,1605.0796508789062,0.731,20556.0
1751,1605.0567626953125,1605.0682067871094,0.612,20562.0
1752,1605.0453186035156,1605.0567626953125,0.613,20568.0
1753,1605.0338745117188,1605.0453186035156,0.69,20574.0
1754,1605.0224304199219,1605.0338745117188,0.838,20580.0
1755,1604.9995422363281,1605.010986328125,0.794,20592.0
1756,1604.9880981445312,1604.9995422363281,0.779,20598.0
1757,1604.8049926757812,1604.8164367675781,0.529,20694.0
1758,1604.736328125,1604.7477722167969,0.624,20730.0
1759,1604.6676635742188,1604.6791076660156,0.556,20766.0
1760,1604.6562194824219,1604.6676635742188,0.569,20772.0
1761,1604.644775390625,1604.6562194824219,0.644,20778.0
1762,1604.6218872070312,1604.6333312988281,0.833,20790.0
1763,1604.6104431152344,1604.6218872070312,0.581,20796.0
1764,1604.5989990234375,1604.6104431152344,0.793,20802.0
1765,1604.5646667480469,1604.5761108398438,0.945,20820.0
1766,1604.5303344726562,1604.5417785644531,0.513,20838.0
1767,1604.5188903808594,1604.5303344726562,0.757,20844.0
1768,1604.2098999023438,1604.2213439941406,0.557,21006.0
1769,1603.9924621582031,1604.00390625,0.554,21120.0
1770,1603.9810180664062,1603.9924621582031,0.588,21126.0
1771,1603.9695739746094,1603.9810180664062,0.585,21132.0
1772,1603.9581298828125,1603.9695739746094,0.573,21138.0
1773,1603.9466857910156,1603.9581298828125,0.618,21144.0
1774,1603.9352416992188,1603.9466857910156,0.64,21150.0
1775,1603.9237976074219,1603.9352416992188,0.606,21156.0
1776,1603.912353515625,1603.9237976074219,0.697,21162.0
1777,1603.9009094238281,1603.912353515625,0.588,21168.0
1778,1603.8894653320312,1603.9009094238281,0.566,21174.0
1779,1603.8780212402344,1603.8894653320312,0.694,21180.0
1780,1603.8665771484375,1603.8780212402344,0.819,21186.0
1781,1603.8551330566406,1603.8665771484375,0.715,21192.0
1782,1603.8436889648438,1603.8551330566406,0.784,21198.0
1783,1603.8322448730469,1603.8436889648438,0.797,21204.0
1784,1603.82080078125,1603.8322448730469,0.621,21210.0
1785,1603.8093566894531,1603.82080078125,0.77,21216.0
1786,1603.7979125976562,1603.8093566894531,0.8,21222.0
1787,1603.7063598632812,1603.7178039550781,0.528,21270.0
1788,1603.3859252929688,1603.3973693847656,0.815,21438.0
1789,1603.1684875488281,1603.179931640625,0.621,21552.0
1790,1603.1455993652344,1603.1570434570312,0.532,21564.0
1791,1603.1227111816406,1603.1341552734375,0.653,21576.0
1792,1603.0540466308594,1603.0654907226562,0.711,21612.0
1793,1603.0426025390625,1603.0540466308594,0.527,21618.0
1794,1602.9853820800781,1602.996826171875,0.547,21648.0
1795,1602.9739379882812,1602.9853820800781,0.627,21654.0
1796,1602.9510498046875,1602.9624938964844,0.556,21666.0
1797,1602.1728515625,1602.1842956542969,0.558,22074.0
1798,1602.1614074707031,1602.1728515625,0.542,22080.0
1799,1602.1041870117188,1602.1156311035156,0.911,22110.0
1800,1601.9668579101562,1601.9783020019531,0.662,22182.0
1801,1601.898193359375,1601.9096374511719,0.518,22218.0
1802,1601.8180847167969,1601.8295288085938,0.674,22260.0
1803,1601.7608642578125,1601.7723083496094,0.833,22290.0
1804,1601.7379760742188,1601.7494201660156,0.906,22302.0
1805,1601.715087890625,1601.7265319824219,0.769,22314.0
1806,1601.7036437988281,1601.715087890625,0.891,22320.0
1807,1601.6921997070312,1601.7036437988281,0.948,22326.0
1808,1601.6807556152344,1601.6921997070312,0.934,22332.0
1809,1601.6693115234375,1601.6807556152344,0.904,22338.0
1810,1601.6578674316406,1601.6693115234375,0.896,22344.0
1811,1601.6464233398438,1601.6578674316406,0.926,22350.0
1812,1601.6349792480469,1601.6464233398438,0.763,22356.0
1813,1601.62353515625,1601.6349792480469,0.9,22362.0
1814,1601.6120910644531,1601.62353515625,0.943,22368.0
1815,1601.6006469726562,1601.6120910644531,0.891,22374.0
1816,1601.5892028808594,1601.6006469726562,0.945,22380.0
1817,1601.5777587890625,1601.5892028808594,0.919,22386.0
1818,1601.5663146972656,1601.5777587890625,0.943,22392.0
1819,1601.5548706054688,1601.5663146972656,0.926,22398.0
1820,1601.5434265136719,1601.5548706054688,0.936,22404.0
1821,1601.531982421875,1601.5434265136719,0.959,22410.0
1822,1601.5205383300781,1601.531982421875,0.918,22416.0
1823,1601.5090942382812,1601.5205383300781,0.924,22422.0
1824,1601.4976501464844,1601.5090942382812,0.938,22428.0
1825,1601.4862060546875,1601.4976501464844,0.7,22434.0
1826,1601.3145446777344,1601.3259887695312,0.864,22524.0
1827,1601.3031005859375,1601.3145446777344,0.937,22530.0
1828,1601.2916564941406,1601.3031005859375,0.882,22536.0
1829,1601.2802124023438,1601.2916564941406,0.927,22542.0
1830,1601.2687683105469,1601.2802124023438,0.926,22548.0
1831,1601.25732421875,1601.2687683105469,0.794,22554.0
1832,1601.2458801269531,1601.25732421875,0.667,22560.0
1833,1601.2344360351562,1601.2458801269531,0.649,22566.0
1834,1601.2229919433594,1601.2344360351562,0.644,22572.0
1835,1601.2115478515625,1601.2229919433594,0.654,22578.0
1836,1601.2001037597656,1601.2115478515625,0.64,22584.0
1837,1601.1886596679688,1601.2001037597656,0.593,22590.0
1838,1601.1772155761719,1601.1886596679688,0.661,22596.0
1839,1601.165771484375,1601.1772155761719,0.625,22602.0
1840,1601.1543273925781,1601.165771484375,0.638,22608.0
1841,1601.1428833007812,1601.1543273925781,0.518,22614.0
1842,1601.1314392089844,1601.1428833007812,0.564,22620.0
1843,1601.1199951171875,1601.1314392089844,0.644,22626.0
1844,1601.1085510253906,1601.1199951171875,0.573,22632.0
1845,1601.0971069335938,1601.1085510253906,0.57,22638.0
1846,1601.0856628417969,1601.0971069335938,0.597,22644.0
1847,1601.07421875,1601.0856628417969,0.622,22650.0
1848,1601.0627746582031,1601.07421875,0.601,22656.0
1849,1601.0513305664062,1601.0627746582031,0.579,22662.0
1850,1601.0398864746094,1601.0513305664062,0.83,22668.0
1851,1601.0284423828125,1601.0398864746094,0.566,22674.0
1852,1601.0169982910156,1601.0284423828125,0.578,22680.0
1853,1601.0055541992188,1601.0169982910156,0.531,22686.0
1854,1600.9941101074219,1601.0055541992188,0.608,22692.0
1855,1600.982666015625,1600.9941101074219,0.532,22698.0
1856,1600.9712219238281,1600.982666015625,0.575,22704.0
1857,1600.9597778320312,1600.9712219238281,0.56,22710.0
1858,1600.9483337402344,1600.9597778320312,0.53,22716.0
1859,1600.9368896484375,1600.9483337402344,0.681,22722.0
1860,1600.9254455566406,1600.9368896484375,0.59,22728.0
1861,1600.9140014648438,1600.9254455566406,0.553,22734.0
1862,1600.9025573730469,1600.9140014648438,0.542,22740.0
1863,1600.89111328125,1600.9025573730469,0.579,22746.0
1864,1600.8796691894531,1600.89111328125,0.634,22752.0
1865,1600.8682250976562,1600.8796691894531,0.81,22758.0
1866,1600.8567810058594,1600.8682250976562,0.566,22764.0
1867,1600.8453369140625,1600.8567810058594,0.521,22770.0
1868,1600.8338928222656,1600.8453369140625,0.607,22776.0
1869,1600.8224487304688,1600.8338928222656,0.604,22782.0
1870,1600.8110046386719,1600.8224487304688,0.523,22788.0
1871,1600.799560546875,1600.8110046386719,0.551,22794.0
1872,1600.7881164550781,1600.799560546875,0.558,22800.0
1873,1600.7766723632812,1600.7881164550781,0.829,22806.0
1874,1600.7652282714844,1600.7766723632812,0.517,22812.0
1875,1600.7537841796875,1600.7652282714844,0.534,22818.0
1876,1600.7423400878906,1600.7537841796875,0.604,22824.0
1877,1600.7308959960938,1600.7423400878906,0.553,22830.0
1878,1600.7194519042969,1600.7308959960938,0.556,22836.0
1879,1600.7080078125,1600.7194519042969,0.516,22842.0
1880,1600.6965637207031,1600.7080078125,0.533,22848.0
1881,1600.6851196289062,1600.6965637207031,0.708,22854.0
1882,1600.6736755371094,1600.6851196289062,0.578,22860.0
1883,1600.6622314453125,1600.6736755371094,0.505,22866.0
1884,1600.6507873535156,1600.6622314453125,0.57,22872.0
1885,1600.6393432617188,1600.6507873535156,0.618,22878.0
1886,1600.6278991699219,1600.6393432617188,0.519,22884.0
1887,1600.616455078125,1600.6278991699219,0.683,22890.0
1888,1600.6050109863281,1600.616455078125,0.524,22896.0
1889,1600.5935668945312,1600.6050109863281,0.558,22902.0
1890,1600.5821228027344,1600.5935668945312,0.543,22908.0
1891,1600.5706787109375,1600.5821228027344,0.666,22914.0
1892,1600.5592346191406,1600.5706787109375,0.611,22920.0
1893,1600.5477905273438,1600.5592346191406,0.608,22926.0
1894,1600.5363464355469,1600.5477905273438,0.59,22932.0
1895,1600.52490234375,1600.5363464355469,0.503,22938.0
1896,1600.5134582519531,1600.52490234375,0.664,22944.0
1897,1600.5020141601562,1600.5134582519531,0.607,22950.0
1898,1600.4905700683594,1600.5020141601562,0.777,22956.0
1899,1600.4791259765625,1600.4905700683594,0.643,22962.0
1900,1600.4676818847656,1600.4791259765625,0.919,22968.0
1901,1600.4562377929688,1600.4676818847656,0.908,22974.0
1902,1600.4447937011719,1600.4562377929688,0.896,22980.0
1903,1600.433349609375,1600.4447937011719,0.909,22986.0
1904,1600.4219055175781,1600.433349609375,0.807,22992.0
1905,1600.3074645996094,1600.3189086914062,0.536,23052.0
1906,1600.250244140625,1600.2616882324219,0.835,23082.0
1907,1600.2388000488281,1600.250244140625,0.589,23088.0
1908,1600.2273559570312,1600.2388000488281,0.856,23094.0
1909,1600.2159118652344,1600.2273559570312,0.927,23100.0
1910,1600.2044677734375,1600.2159118652344,0.899,23106.0
1911,1600.1930236816406,1600.2044677734375,0.871,23112.0
1912,1600.1815795898438,1600.1930236816406,0.915,23118.0
1913,1600.1701354980469,1600.1815795898438,0.908,23124.0
1914,1600.15869140625,1600.1701354980469,0.825,23130.0
