,start_freq,end_freq,probability,index
487,1128.9138793945312,1128.9253234863281,0.63,4086.0
488,1128.9024353027344,1128.9138793945312,0.688,4092.0
489,1128.7994384765625,1128.8108825683594,0.564,4146.0
490,1128.7765502929688,1128.7879943847656,0.582,4158.0
491,1128.753662109375,1128.7651062011719,0.528,4170.0
492,1128.6163330078125,1128.6277770996094,0.546,4242.0
493,1128.5133361816406,1128.5247802734375,0.668,4296.0
494,1128.4904479980469,1128.5018920898438,0.784,4308.0
495,1128.3988952636719,1128.4103393554688,0.593,4356.0
496,1128.1929016113281,1128.204345703125,0.542,4464.0
497,1128.1013488769531,1128.11279296875,0.529,4512.0
498,1128.0555725097656,1128.0670166015625,0.607,4536.0
499,1128.0097961425781,1128.021240234375,0.54,4560.0
500,1127.9869079589844,1127.9983520507812,0.71,4572.0
501,1127.8610229492188,1127.8724670410156,0.687,4638.0
502,1127.7236938476562,1127.7351379394531,0.501,4710.0
503,1127.655029296875,1127.6664733886719,0.516,4746.0
504,1127.6321411132812,1127.6435852050781,0.549,4758.0
505,1127.6206970214844,1127.6321411132812,0.521,4764.0
506,1127.5978088378906,1127.6092529296875,0.552,4776.0
507,1127.2315979003906,1127.2430419921875,0.65,4968.0
508,1127.0713806152344,1127.0828247070312,0.535,5052.0
509,1127.0027160644531,1127.01416015625,0.597,5088.0
510,1126.9798278808594,1126.9912719726562,0.568,5100.0
511,1126.9569396972656,1126.9683837890625,0.575,5112.0
512,1126.922607421875,1126.9340515136719,0.561,5130.0
513,1126.8424987792969,1126.8539428710938,0.513,5172.0
514,1126.7280578613281,1126.739501953125,0.72,5232.0
515,1126.6708374023438,1126.6822814941406,0.611,5262.0
516,1126.6250610351562,1126.6365051269531,0.51,5286.0
517,1126.5907287597656,1126.6021728515625,0.556,5304.0
518,1126.5106201171875,1126.5220642089844,0.66,5346.0
519,1126.4419555664062,1126.4533996582031,0.589,5382.0
520,1126.2245178222656,1126.2359619140625,0.605,5496.0
521,1126.1444091796875,1126.1558532714844,0.553,5538.0
522,1125.9727478027344,1125.9841918945312,0.611,5628.0
523,1125.9498596191406,1125.9613037109375,0.6,5640.0
524,1125.91552734375,1125.9269714355469,0.87,5658.0
525,1125.8468627929688,1125.8583068847656,0.62,5694.0
526,1125.823974609375,1125.8354187011719,0.778,5706.0
527,1125.7553100585938,1125.7667541503906,0.509,5742.0
528,1125.7438659667969,1125.7553100585938,0.506,5748.0
529,1125.2861022949219,1125.2975463867188,0.519,5988.0
530,1125.1945495605469,1125.2059936523438,0.583,6036.0
531,1124.8054504394531,1124.81689453125,0.531,6240.0
532,1124.6223449707031,1124.6337890625,0.702,6336.0
533,1124.5651245117188,1124.5765686035156,0.798,6366.0
534,1124.3705749511719,1124.3820190429688,0.562,6468.0
535,1124.3476867675781,1124.359130859375,0.638,6480.0
536,1124.267578125,1124.2790222167969,0.54,6522.0
537,1124.2561340332031,1124.267578125,0.547,6528.0
538,1124.1531372070312,1124.1645812988281,0.537,6582.0
539,1124.0959167480469,1124.1073608398438,0.595,6612.0
540,1123.9128112792969,1123.9242553710938,0.555,6708.0
541,1123.8212585449219,1123.8327026367188,0.55,6756.0
542,1123.7869262695312,1123.7983703613281,0.569,6774.0
543,1123.7640380859375,1123.7754821777344,0.519,6786.0
544,1123.7411499023438,1123.7525939941406,0.511,6798.0
545,1123.4550476074219,1123.4664916992188,0.532,6948.0
546,1123.443603515625,1123.4550476074219,0.6,6954.0
547,1123.2261657714844,1123.2376098632812,0.534,7068.0
548,1123.0659484863281,1123.077392578125,0.671,7152.0
549,1123.0316162109375,1123.0430603027344,0.696,7170.0
550,1122.711181640625,1122.7226257324219,0.521,7338.0
551,1122.6997375488281,1122.711181640625,0.531,7344.0
552,1122.6539611816406,1122.6654052734375,0.551,7368.0
553,1122.6081848144531,1122.61962890625,0.762,7392.0
554,1122.4365234375,1122.4479675292969,0.624,7482.0
555,1122.3564147949219,1122.3678588867188,0.59,7524.0
556,1121.795654296875,1121.8070983886719,0.634,7818.0
557,1121.7613220214844,1121.7727661132812,0.617,7836.0
558,1121.7384338378906,1121.7498779296875,0.839,7848.0
559,1121.6011047363281,1121.612548828125,0.579,7920.0
560,1121.5095520019531,1121.52099609375,0.549,7968.0
561,1121.4637756347656,1121.4752197265625,0.669,7992.0
562,1121.4523315429688,1121.4637756347656,0.508,7998.0
563,1121.3035583496094,1121.3150024414062,0.517,8076.0
564,1121.2692260742188,1121.2806701660156,0.552,8094.0
565,1121.246337890625,1121.2577819824219,0.513,8106.0
566,1120.9144592285156,1120.9259033203125,0.503,8280.0
567,1120.8686828613281,1120.880126953125,0.54,8304.0
568,1120.8343505859375,1120.8457946777344,0.617,8322.0
569,1120.7771301269531,1120.78857421875,0.817,8352.0
570,1120.7656860351562,1120.7771301269531,0.629,8358.0
571,1120.6398010253906,1120.6512451171875,0.571,8424.0
572,1120.42236328125,1120.4338073730469,0.644,8538.0
573,1120.2163696289062,1120.2278137207031,0.549,8646.0
574,1119.9874877929688,1119.9989318847656,0.571,8766.0
575,1119.9760437011719,1119.9874877929688,0.702,8772.0
576,1119.873046875,1119.8844909667969,0.53,8826.0
577,1119.8272705078125,1119.8387145996094,0.555,8850.0
578,1119.8158264160156,1119.8272705078125,0.629,8856.0
579,1119.7700500488281,1119.781494140625,0.826,8880.0
580,1119.7128295898438,1119.7242736816406,0.554,8910.0
581,1119.2436218261719,1119.2550659179688,0.628,9156.0
582,1119.232177734375,1119.2436218261719,0.508,9162.0
583,1119.0376281738281,1119.049072265625,0.513,9264.0
584,1118.9002990722656,1118.9117431640625,0.542,9336.0
585,1118.7629699707031,1118.7744140625,0.647,9408.0
586,1118.1793212890625,1118.1907653808594,0.554,9714.0
587,1118.1678771972656,1118.1793212890625,0.537,9720.0
588,1118.1564331054688,1118.1678771972656,0.57,9726.0
589,1118.1221008300781,1118.133544921875,0.522,9744.0
590,1118.0992126464844,1118.1106567382812,0.738,9756.0
591,1118.0419921875,1118.0534362792969,0.586,9786.0
592,1117.9275512695312,1117.9389953613281,0.511,9846.0
593,1117.9161071777344,1117.9275512695312,0.567,9852.0
594,1117.767333984375,1117.7787780761719,0.646,9930.0
595,1117.7558898925781,1117.767333984375,0.514,9936.0
596,1117.5727844238281,1117.584228515625,0.525,10032.0
597,1117.3896789550781,1117.401123046875,0.608,10128.0
598,1117.2523498535156,1117.2637939453125,0.643,10200.0
599,1117.1150207519531,1117.12646484375,0.765,10272.0
600,1117.0005798339844,1117.0120239257812,0.522,10332.0
601,1116.943359375,1116.9548034667969,0.516,10362.0
602,1116.7831420898438,1116.7945861816406,0.67,10446.0
603,1116.7488098144531,1116.76025390625,0.532,10464.0
604,1116.5542602539062,1116.5657043457031,0.623,10566.0
605,1116.302490234375,1116.3139343261719,0.509,10698.0
606,1116.2109375,1116.2223815917969,0.503,10746.0
607,1116.1651611328125,1116.1766052246094,0.628,10770.0
608,1116.02783203125,1116.0392761230469,0.588,10842.0
609,1115.9477233886719,1115.9591674804688,0.509,10884.0
610,1115.8332824707031,1115.8447265625,0.669,10944.0
611,1115.8218383789062,1115.8332824707031,0.527,10950.0
612,1115.6387329101562,1115.6501770019531,0.639,11046.0
613,1115.5128479003906,1115.5242919921875,0.507,11112.0
614,1115.5014038085938,1115.5128479003906,0.61,11118.0
615,1115.3526306152344,1115.3640747070312,0.539,11196.0
616,1115.3297424316406,1115.3411865234375,0.532,11208.0
617,1115.2610778808594,1115.2725219726562,0.52,11244.0
618,1115.2267456054688,1115.2381896972656,0.637,11262.0
619,1114.9864196777344,1114.9978637695312,0.511,11388.0
620,1114.9635314941406,1114.9749755859375,0.64,11400.0
621,1114.8605346679688,1114.8719787597656,0.514,11454.0
622,1114.6430969238281,1114.654541015625,0.575,11568.0
623,1114.56298828125,1114.5744323730469,0.705,11610.0
624,1114.4943237304688,1114.5057678222656,0.559,11646.0
625,1114.2539978027344,1114.2654418945312,0.54,11772.0
626,1114.2196655273438,1114.2311096191406,0.503,11790.0
627,1114.2082214355469,1114.2196655273438,0.729,11796.0
628,1114.0708923339844,1114.0823364257812,0.561,11868.0
629,1114.0365600585938,1114.0480041503906,0.533,11886.0
630,1113.9678955078125,1113.9793395996094,0.675,11922.0
631,1113.8877868652344,1113.8992309570312,0.576,11964.0
632,1113.83056640625,1113.8420104980469,0.573,11994.0
633,1113.6932373046875,1113.7046813964844,0.525,12066.0
634,1113.5101318359375,1113.5215759277344,0.594,12162.0
635,1113.4986877441406,1113.5101318359375,0.543,12168.0
636,1113.4757995605469,1113.4872436523438,0.596,12180.0
637,1113.4529113769531,1113.46435546875,0.549,12192.0
638,1113.372802734375,1113.3842468261719,0.638,12234.0
639,1113.2583618164062,1113.2698059082031,0.572,12294.0
640,1113.189697265625,1113.2011413574219,0.635,12330.0
641,1113.1324768066406,1113.1439208984375,0.673,12360.0
642,1113.0752563476562,1113.0867004394531,0.523,12390.0
643,1112.9951477050781,1113.006591796875,0.671,12432.0
644,1112.9035949707031,1112.9150390625,0.775,12480.0
645,1112.5602722167969,1112.5717163085938,0.602,12660.0
646,1112.5259399414062,1112.5373840332031,0.58,12678.0
647,1112.4114990234375,1112.4229431152344,0.525,12738.0
648,1112.3085021972656,1112.3199462890625,0.585,12792.0
649,1112.2856140136719,1112.2970581054688,0.567,12804.0
650,1112.2627258300781,1112.274169921875,0.633,12816.0
651,1112.1482849121094,1112.1597290039062,0.548,12876.0
652,1112.1368408203125,1112.1482849121094,0.704,12882.0
653,1112.1025085449219,1112.1139526367188,0.518,12900.0
654,1112.0338439941406,1112.0452880859375,0.632,12936.0
655,1111.99951171875,1112.0109558105469,0.528,12954.0
656,1111.9537353515625,1111.9651794433594,0.65,12978.0
657,1111.8278503417969,1111.8392944335938,0.738,13044.0
658,1111.6905212402344,1111.7019653320312,0.638,13116.0
659,1111.6218566894531,1111.63330078125,0.604,13152.0
660,1111.5760803222656,1111.5875244140625,0.601,13176.0
661,1111.4158630371094,1111.4273071289062,0.511,13260.0
662,1111.358642578125,1111.3700866699219,0.532,13290.0
663,1111.3128662109375,1111.3243103027344,0.523,13314.0
664,1111.2327575683594,1111.2442016601562,0.579,13356.0
665,1110.9466552734375,1110.9580993652344,0.57,13506.0
666,1110.6719970703125,1110.6834411621094,0.636,13650.0
667,1110.6605529785156,1110.6719970703125,0.644,13656.0
668,1110.5117797851562,1110.5232238769531,0.522,13734.0
669,1110.1799011230469,1110.1913452148438,0.633,13908.0
670,1110.1112365722656,1110.1226806640625,0.51,13944.0
671,1109.9967956542969,1110.0082397460938,0.528,14004.0
672,1109.9739074707031,1109.9853515625,0.527,14016.0
673,1109.9624633789062,1109.9739074707031,0.51,14022.0
674,1109.9395751953125,1109.9510192871094,0.541,14034.0
675,1109.9281311035156,1109.9395751953125,0.562,14040.0
676,1109.8251342773438,1109.8365783691406,0.544,14094.0
677,1109.4017028808594,1109.4131469726562,0.532,14316.0
678,1109.3101501464844,1109.3215942382812,0.503,14364.0
679,1109.1842651367188,1109.1957092285156,0.63,14430.0
680,1109.0812683105469,1109.0927124023438,0.624,14484.0
681,1109.0240478515625,1109.0354919433594,0.651,14514.0
682,1108.245849609375,1108.2572937011719,0.508,14922.0
683,1108.1657409667969,1108.1771850585938,0.504,14964.0
684,1107.9597473144531,1107.97119140625,0.541,15072.0
685,1107.9025268554688,1107.9139709472656,0.527,15102.0
686,1107.8338623046875,1107.8453063964844,0.752,15138.0
687,1107.7995300292969,1107.8109741210938,0.697,15156.0
688,1107.513427734375,1107.5248718261719,0.588,15306.0
689,1107.2845458984375,1107.2959899902344,0.697,15426.0
690,1107.2731018066406,1107.2845458984375,0.583,15432.0
691,1107.2616577148438,1107.2731018066406,0.527,15438.0
692,1107.0213317871094,1107.0327758789062,0.534,15564.0
693,1106.9869995117188,1106.9984436035156,0.534,15582.0
694,1106.87255859375,1106.8840026855469,0.621,15642.0
695,1106.7581176757812,1106.7695617675781,0.627,15702.0
696,1106.6665649414062,1106.6780090332031,0.554,15750.0
697,1106.4033508300781,1106.414794921875,0.509,15888.0
698,1106.3117980957031,1106.3232421875,0.544,15936.0
699,1106.3003540039062,1106.3117980957031,0.575,15942.0
700,1105.9799194335938,1105.9913635253906,0.598,16110.0
701,1105.7052612304688,1105.7167053222656,0.544,16254.0
702,1105.682373046875,1105.6938171386719,0.615,16266.0
703,1105.5564880371094,1105.5679321289062,0.541,16332.0
704,1105.5450439453125,1105.5564880371094,0.658,16338.0
705,1105.2474975585938,1105.2589416503906,0.595,16494.0
706,1105.2017211914062,1105.2131652832031,0.6,16518.0
707,1105.0987243652344,1105.1101684570312,0.668,16572.0
708,1104.9385070800781,1104.949951171875,0.54,16656.0
709,1104.7782897949219,1104.7897338867188,0.579,16740.0
710,1104.6981811523438,1104.7096252441406,0.516,16782.0
711,1104.6409606933594,1104.6524047851562,0.608,16812.0
712,1104.4120788574219,1104.4235229492188,0.504,16932.0
713,1104.3777465820312,1104.3891906738281,0.54,16950.0
714,1104.3663024902344,1104.3777465820312,0.766,16956.0
715,1104.3548583984375,1104.3663024902344,0.595,16962.0
716,1104.30908203125,1104.3205261230469,0.502,16986.0
717,1104.2861938476562,1104.2976379394531,0.634,16998.0
718,1104.217529296875,1104.2289733886719,0.8,17034.0
719,1104.1831970214844,1104.1946411132812,0.617,17052.0
720,1104.1374206542969,1104.1488647460938,0.592,17076.0
721,1103.9657592773438,1103.9772033691406,0.598,17166.0
722,1103.9199829101562,1103.9314270019531,0.526,17190.0
723,1103.6453247070312,1103.6567687988281,0.584,17334.0
724,1103.6109924316406,1103.6224365234375,0.541,17352.0
725,1103.4736633300781,1103.485107421875,0.839,17424.0
726,1103.4278869628906,1103.4393310546875,0.598,17448.0
727,1103.3248901367188,1103.3363342285156,0.674,17502.0
728,1103.1303405761719,1103.1417846679688,0.687,17604.0
729,1103.118896484375,1103.1303405761719,0.708,17610.0
730,1103.1074523925781,1103.118896484375,0.768,17616.0
731,1103.0387878417969,1103.0502319335938,0.503,17652.0
732,1102.935791015625,1102.9472351074219,0.569,17706.0
733,1102.8327941894531,1102.84423828125,0.527,17760.0
734,1102.8213500976562,1102.8327941894531,0.686,17766.0
735,1102.7870178222656,1102.7984619140625,0.527,17784.0
736,1102.7755737304688,1102.7870178222656,0.566,17790.0
737,1102.7069091796875,1102.7183532714844,0.573,17826.0
738,1102.5810241699219,1102.5924682617188,0.541,17892.0
739,1102.5352478027344,1102.5466918945312,0.725,17916.0
740,1102.1461486816406,1102.1575927734375,0.628,18120.0
741,1102.1347045898438,1102.1461486816406,0.71,18126.0
742,1102.1003723144531,1102.11181640625,0.671,18144.0
743,1102.0774841308594,1102.0889282226562,0.533,18156.0
744,1102.0660400390625,1102.0774841308594,0.504,18162.0
745,1102.020263671875,1102.0317077636719,0.548,18186.0
746,1101.9515991210938,1101.9630432128906,0.766,18222.0
747,1101.9287109375,1101.9401550292969,0.532,18234.0
748,1101.8600463867188,1101.8714904785156,0.564,18270.0
749,1101.7799377441406,1101.7913818359375,0.501,18312.0
750,1101.6311645507812,1101.6426086425781,0.553,18390.0
751,1101.470947265625,1101.4823913574219,0.566,18474.0
752,1101.3107299804688,1101.3221740722656,0.504,18558.0
753,1101.287841796875,1101.2992858886719,0.505,18570.0
754,1101.2420654296875,1101.2535095214844,0.534,18594.0
755,1101.2306213378906,1101.2420654296875,0.717,18600.0
756,1101.1848449707031,1101.1962890625,0.565,18624.0
757,1101.0818481445312,1101.0932922363281,0.581,18678.0
758,1100.9559631347656,1100.9674072265625,0.671,18744.0
759,1100.9330749511719,1100.9445190429688,0.524,18756.0
760,1100.8186340332031,1100.830078125,0.502,18816.0
761,1100.8071899414062,1100.8186340332031,0.667,18822.0
762,1100.3608703613281,1100.372314453125,0.505,19056.0
763,1100.2120971679688,1100.2235412597656,0.591,19134.0
764,1100.1777648925781,1100.189208984375,0.717,19152.0
765,1100.1319885253906,1100.1434326171875,0.768,19176.0
766,1100.1205444335938,1100.1319885253906,0.543,19182.0
767,1099.9603271484375,1099.9717712402344,0.517,19266.0
768,1099.365234375,1099.3766784667969,0.562,19578.0
769,1098.7129211425781,1098.724365234375,0.53,19920.0
770,1098.44970703125,1098.4611511230469,0.526,20058.0
771,1098.4268188476562,1098.4382629394531,0.551,20070.0
772,1098.3352661132812,1098.3467102050781,0.602,20118.0
773,1098.2666015625,1098.2780456542969,0.575,20154.0
774,1098.0491638183594,1098.0606079101562,0.56,20268.0
775,1097.9232788085938,1097.9347229003906,0.596,20334.0
776,1097.900390625,1097.9118347167969,0.511,20346.0
777,1097.7630615234375,1097.7745056152344,0.656,20418.0
778,1097.5914001464844,1097.6028442382812,0.566,20508.0
779,1097.5685119628906,1097.5799560546875,0.692,20520.0
780,1097.5456237792969,1097.5570678710938,0.518,20532.0
781,1097.5227355957031,1097.5341796875,0.59,20544.0
782,1096.9161987304688,1096.9276428222656,0.576,20862.0
783,1096.527099609375,1096.5385437011719,0.57,21066.0
784,1096.4584350585938,1096.4698791503906,0.531,21102.0
785,1096.3783264160156,1096.3897705078125,0.506,21144.0
786,1096.3096618652344,1096.3211059570312,0.77,21180.0
787,1096.2753295898438,1096.2867736816406,0.525,21198.0
788,1096.1380004882812,1096.1494445800781,0.529,21270.0
789,1096.0922241210938,1096.1036682128906,0.502,21294.0
790,1096.0464477539062,1096.0578918457031,0.513,21318.0
791,1095.9548950195312,1095.9663391113281,0.589,21366.0
792,1095.9320068359375,1095.9434509277344,0.793,21378.0
793,1095.7489013671875,1095.7603454589844,0.511,21474.0
794,1095.5886840820312,1095.6001281738281,0.583,21558.0
795,1095.3254699707031,1095.3369140625,0.657,21696.0
796,1094.7990417480469,1094.8104858398438,0.669,21972.0
797,1094.6159362792969,1094.6273803710938,0.553,22068.0
798,1094.4671630859375,1094.4786071777344,0.507,22146.0
799,1094.4328308105469,1094.4442749023438,0.57,22164.0
800,1093.9865112304688,1093.9979553222656,0.551,22398.0
801,1093.8262939453125,1093.8377380371094,0.506,22482.0
802,1093.7690734863281,1093.780517578125,0.546,22512.0
803,1093.68896484375,1093.7004089355469,0.559,22554.0
804,1093.3685302734375,1093.3799743652344,0.61,22722.0
805,1093.1167602539062,1093.1282043457031,0.521,22854.0
806,1092.0181274414062,1092.0295715332031,0.505,23430.0
807,1091.7320251464844,1091.7434692382812,0.548,23580.0
808,1091.7205810546875,1091.7320251464844,0.659,23586.0
809,1091.6633605957031,1091.6748046875,0.524,23616.0
810,1091.30859375,1091.3200378417969,0.55,23802.0
811,1091.1712646484375,1091.1827087402344,0.562,23874.0
812,1091.1369323730469,1091.1483764648438,0.535,23892.0
813,1091.1026000976562,1091.1140441894531,0.591,23910.0
814,1090.9194946289062,1090.9309387207031,0.547,24006.0
815,1090.8966064453125,1090.9080505371094,0.601,24018.0
816,1090.8279418945312,1090.8393859863281,0.842,24054.0
817,1090.8164978027344,1090.8279418945312,0.656,24060.0
818,1090.8050537109375,1090.8164978027344,0.541,24066.0
819,1090.7821655273438,1090.7936096191406,0.72,24078.0
820,1090.75927734375,1090.7707214355469,0.529,24090.0
