,start_freq,end_freq,probability,index
1448,1535.9458923339844,1535.9573364257812,0.677,27228.0
1449,1535.9344482421875,1535.9458923339844,0.619,27234.0
1450,1535.9230041503906,1535.9344482421875,0.662,27240.0
1451,1535.9115600585938,1535.9230041503906,0.679,27246.0
1452,1535.9001159667969,1535.9115600585938,0.816,27252.0
1453,1535.888671875,1535.9001159667969,0.899,27258.0
1454,1535.8543395996094,1535.8657836914062,0.765,27276.0
1455,1535.8428955078125,1535.8543395996094,0.58,27282.0
1456,1535.5682373046875,1535.5796813964844,0.675,27426.0
1457,1535.5567932128906,1535.5682373046875,0.647,27432.0
1458,1535.3736877441406,1535.3851318359375,0.63,27528.0
1459,1535.2363586425781,1535.247802734375,0.829,27600.0
1460,1533.5769653320312,1533.5884094238281,0.505,28470.0
1461,1533.3023071289062,1533.3137512207031,0.69,28614.0
1462,1533.2908630371094,1533.3023071289062,0.539,28620.0
1463,1533.2794189453125,1533.2908630371094,0.523,28626.0
1464,1532.1807861328125,1532.1922302246094,0.503,29202.0
1465,1532.0205688476562,1532.0320129394531,0.595,29286.0
1466,1587.839126586914,1587.850570678711,0.582,18.0
1467,1587.3355865478516,1587.3470306396484,0.552,282.0
1468,1585.7563018798828,1585.7677459716797,0.549,1110.0
1469,1585.744857788086,1585.7563018798828,0.532,1116.0
1470,1585.5846405029297,1585.5960845947266,0.508,1200.0
1471,1585.458755493164,1585.470199584961,0.503,1266.0
1472,1585.4473114013672,1585.458755493164,0.552,1272.0
1473,1585.378646850586,1585.3900909423828,0.519,1308.0
1474,1583.272933959961,1583.2843780517578,0.519,2412.0
1475,1582.632064819336,1582.6435089111328,0.581,2748.0
1476,1582.529067993164,1582.540512084961,0.84,2802.0
1477,1579.7138214111328,1579.7252655029297,0.674,4278.0
1478,1579.336166381836,1579.3476104736328,0.584,4476.0
1479,1579.2789459228516,1579.2903900146484,0.534,4506.0
1480,1579.050064086914,1579.061508178711,0.503,4626.0
1481,1578.683853149414,1578.695297241211,0.676,4818.0
1482,1578.237533569336,1578.2489776611328,0.589,5052.0
1483,1578.145980834961,1578.1574249267578,0.703,5100.0
1484,1578.0086517333984,1578.0200958251953,0.521,5172.0
1485,1577.6309967041016,1577.6424407958984,0.533,5370.0
1486,1577.1503448486328,1577.1617889404297,0.514,5622.0
1487,1575.7999420166016,1575.8113861083984,0.542,6330.0
1488,1575.7770538330078,1575.7884979248047,0.533,6342.0
1489,1575.7427215576172,1575.754165649414,0.527,6360.0
1490,1575.662612915039,1575.674057006836,0.531,6402.0
1491,1575.5367279052734,1575.5481719970703,0.506,6468.0
1492,1575.4337310791016,1575.4451751708984,0.581,6522.0
1493,1575.399398803711,1575.4108428955078,0.503,6540.0
1494,1575.3765106201172,1575.387954711914,0.57,6552.0
1495,1575.3307342529297,1575.3421783447266,0.525,6576.0
1496,1575.0560760498047,1575.0675201416016,0.654,6720.0
1497,1573.4081268310547,1573.4195709228516,0.896,7584.0
1498,1573.1792449951172,1573.190689086914,0.516,7704.0
1499,1572.835922241211,1572.8473663330078,0.613,7884.0
1500,1572.7901458740234,1572.8015899658203,0.503,7908.0
1501,1571.7601776123047,1571.7716217041016,0.627,8448.0
1502,1571.6228485107422,1571.634292602539,0.527,8520.0
1503,1571.187973022461,1571.1994171142578,0.64,8748.0
1504,1571.1078643798828,1571.1193084716797,0.616,8790.0
1505,1570.913314819336,1570.9247589111328,0.655,8892.0
1506,1570.810317993164,1570.821762084961,0.505,8946.0
1507,1570.7645416259766,1570.7759857177734,0.577,8970.0
1508,1570.6043243408203,1570.6157684326172,0.562,9054.0
1509,1569.9520111083984,1569.9634552001953,0.515,9396.0
1510,1569.9176788330078,1569.9291229248047,0.531,9414.0
1511,1569.1051483154297,1569.1165924072266,0.853,9840.0
1512,1568.979263305664,1568.990707397461,0.707,9906.0
1513,1568.6931610107422,1568.704605102539,0.759,10056.0
1514,1568.4757232666016,1568.4871673583984,0.554,10170.0
1515,1568.2926177978516,1568.3040618896484,0.633,10266.0
1516,1568.246841430664,1568.258285522461,0.828,10290.0
1517,1568.2125091552734,1568.2239532470703,0.823,10308.0
1518,1567.7776336669922,1567.789077758789,0.608,10536.0
1519,1566.8048858642578,1566.8163299560547,0.58,11046.0
1520,1566.7476654052734,1566.7591094970703,0.552,11076.0
1521,1566.6675567626953,1566.6790008544922,0.521,11118.0
1522,1565.9351348876953,1565.9465789794922,0.594,11502.0
1523,1565.9122467041016,1565.9236907958984,0.86,11514.0
1524,1565.866470336914,1565.877914428711,0.692,11538.0
1525,1564.5732879638672,1564.584732055664,0.566,12216.0
1526,1564.493179321289,1564.504623413086,0.609,12258.0
1527,1564.4702911376953,1564.4817352294922,0.837,12270.0
1528,1564.401626586914,1564.413070678711,0.661,12306.0
1529,1564.3787384033203,1564.3901824951172,0.581,12318.0
1530,1564.3558502197266,1564.3672943115234,0.809,12330.0
1531,1564.321517944336,1564.3329620361328,0.585,12348.0
1532,1564.229965209961,1564.2414093017578,0.851,12396.0
1533,1564.2070770263672,1564.218521118164,0.861,12408.0
1534,1564.1956329345703,1564.2070770263672,0.704,12414.0
1535,1564.1498565673828,1564.1613006591797,0.606,12438.0
1536,1564.0926361083984,1564.1040802001953,0.519,12468.0
1537,1563.9667510986328,1563.9781951904297,0.763,12534.0
1538,1563.8408660888672,1563.852310180664,0.575,12600.0
1539,1563.7836456298828,1563.7950897216797,0.538,12630.0
1540,1563.6234283447266,1563.6348724365234,0.565,12714.0
1541,1563.4288787841797,1563.4403228759766,0.61,12816.0
1542,1562.7880096435547,1562.7994537353516,0.628,13152.0
1543,1562.2272491455078,1562.2386932373047,0.58,13446.0
1544,1562.1356964111328,1562.1471405029297,0.578,13494.0
1545,1562.032699584961,1562.0441436767578,0.505,13548.0
1546,1561.9869232177734,1561.9983673095703,0.779,13572.0
1547,1561.8839263916016,1561.8953704833984,0.543,13626.0
1548,1561.3231658935547,1561.3346099853516,0.589,13920.0
1549,1561.288833618164,1561.300277709961,0.752,13938.0
1550,1561.2201690673828,1561.2316131591797,0.742,13974.0
1551,1561.1858367919922,1561.197280883789,0.718,13992.0
1552,1561.1743927001953,1561.1858367919922,0.908,13998.0
1553,1561.0942840576172,1561.105728149414,0.62,14040.0
1554,1561.0599517822266,1561.0713958740234,0.806,14058.0
1555,1561.025619506836,1561.0370635986328,0.823,14076.0
1556,1561.014175415039,1561.025619506836,0.675,14082.0
1557,1560.934066772461,1560.9455108642578,0.671,14124.0
1558,1560.7280731201172,1560.739517211914,0.808,14232.0
1559,1560.7051849365234,1560.7166290283203,0.757,14244.0
1560,1560.6708526611328,1560.6822967529297,0.671,14262.0
1561,1560.6365203857422,1560.647964477539,0.721,14280.0
1562,1560.567855834961,1560.5792999267578,0.534,14316.0
1563,1560.5220794677734,1560.5335235595703,0.791,14340.0
1564,1560.4991912841797,1560.5106353759766,0.911,14352.0
1565,1560.3961944580078,1560.4076385498047,0.581,14406.0
1566,1560.373306274414,1560.384750366211,0.538,14418.0
1567,1560.098648071289,1560.110092163086,0.631,14562.0
1568,1560.0414276123047,1560.0528717041016,0.694,14592.0
1569,1559.457778930664,1559.469223022461,0.623,14898.0
1570,1558.7024688720703,1558.7139129638672,0.568,15294.0
1571,1557.9242706298828,1557.9357147216797,0.508,15702.0
1572,1557.5122833251953,1557.5237274169922,0.548,15918.0
1573,1557.1117401123047,1557.1231842041016,0.695,16128.0
1574,1556.7455291748047,1556.7569732666016,0.546,16320.0
1575,1555.978775024414,1555.990219116211,0.504,16722.0
1576,1555.5553436279297,1555.5667877197266,0.548,16944.0
1577,1554.7657012939453,1554.7771453857422,0.665,17358.0
1578,1554.5368194580078,1554.5482635498047,0.52,17478.0
1579,1554.4681549072266,1554.4795989990234,0.584,17514.0
1580,1550.7831573486328,1550.7946014404297,0.538,19446.0
1581,1548.6888885498047,1548.7003326416016,0.722,20544.0
1582,1548.0480194091797,1548.0594635009766,0.621,20880.0
1583,1547.2469329833984,1547.2583770751953,0.679,21300.0
1584,1546.8578338623047,1546.8692779541016,0.518,21504.0
1585,1545.6218719482422,1545.633316040039,0.527,22152.0
1586,1545.4959869384766,1545.5074310302734,0.818,22218.0
1587,1545.4845428466797,1545.4959869384766,0.584,22224.0
1588,1545.083999633789,1545.095443725586,0.594,22434.0
1589,1545.0725555419922,1545.083999633789,0.847,22440.0
1590,1544.4889068603516,1544.5003509521484,0.656,22746.0
1591,1544.1112518310547,1544.1226959228516,0.598,22944.0
1592,1542.6006317138672,1542.612075805664,0.637,23736.0
1593,1542.154312133789,1542.165756225586,0.515,23970.0
1594,1541.0099029541016,1541.0213470458984,0.662,24570.0
1595,1540.7466888427734,1540.7581329345703,0.506,24708.0
1596,1540.3575897216797,1540.3690338134766,0.733,24912.0
1597,1539.9799346923828,1539.9913787841797,0.703,25110.0
1598,1539.693832397461,1539.7052764892578,0.569,25260.0
1599,1538.0115509033203,1538.0229949951172,0.542,26142.0
1600,1537.8284454345703,1537.8398895263672,0.559,26238.0
1601,1535.9630584716797,1535.9745025634766,0.577,27216.0
1602,1535.9516143798828,1535.9630584716797,0.744,27222.0
1603,1535.940170288086,1535.9516143798828,0.521,27228.0
1604,1535.928726196289,1535.940170288086,0.59,27234.0
1605,1535.9172821044922,1535.928726196289,0.627,27240.0
1606,1535.9058380126953,1535.9172821044922,0.912,27246.0
1607,1535.8943939208984,1535.9058380126953,0.719,27252.0
1608,1535.8829498291016,1535.8943939208984,0.885,27258.0
1609,1535.8600616455078,1535.8715057373047,0.892,27270.0
1610,1535.848617553711,1535.8600616455078,0.719,27276.0
1611,1535.8257293701172,1535.837173461914,0.604,27288.0
1612,1535.5052947998047,1535.5167388916016,0.747,27456.0
1613,1535.4938507080078,1535.5052947998047,0.721,27462.0
1614,1535.4366302490234,1535.4480743408203,0.906,27492.0
1615,1535.299301147461,1535.3107452392578,0.676,27564.0
1616,1534.4066619873047,1534.4181060791016,0.638,28032.0
1617,1533.3080291748047,1533.3194732666016,0.669,28608.0
1618,1533.273696899414,1533.285140991211,0.533,28626.0
1619,1533.2393646240234,1533.2508087158203,0.719,28644.0
1620,1532.5641632080078,1532.5756072998047,0.541,28998.0
1621,1532.175064086914,1532.186508178711,0.56,29202.0
1622,1532.0720672607422,1532.083511352539,0.573,29256.0
1623,1532.0606231689453,1532.0720672607422,0.933,29262.0
1624,1532.0262908935547,1532.0377349853516,0.836,29280.0
1625,1531.9576263427734,1531.9690704345703,0.57,29316.0
1626,1642.0097351074219,1642.0211791992188,0.647,1188.0
1627,1640.6822204589844,1640.6936645507812,0.696,1884.0
1628,1640.3045654296875,1640.3160095214844,0.647,2082.0
1629,1640.0299072265625,1640.0413513183594,0.633,2226.0
1630,1639.3661499023438,1639.3775939941406,0.619,2574.0
1631,1635.4637145996094,1635.4751586914062,0.503,4620.0
1632,1635.3721618652344,1635.3836059570312,0.544,4668.0
1633,1635.3378295898438,1635.3492736816406,0.502,4686.0
1634,1629.2724609375,1629.2839050292969,0.607,7866.0
1635,1626.4686584472656,1626.4801025390625,0.607,9336.0
1636,1626.3885498046875,1626.3999938964844,0.817,9378.0
1637,1626.2397766113281,1626.251220703125,0.575,9456.0
1638,1625.9078979492188,1625.9193420410156,0.805,9630.0
1639,1625.8621215820312,1625.8735656738281,0.668,9654.0
1640,1625.8277893066406,1625.8392333984375,0.648,9672.0
1641,1625.8163452148438,1625.8277893066406,0.555,9678.0
1642,1625.7362365722656,1625.7476806640625,0.634,9720.0
1643,1625.6675720214844,1625.6790161132812,0.916,9756.0
1644,1625.6332397460938,1625.6446838378906,0.724,9774.0
1645,1625.5874633789062,1625.5989074707031,0.597,9798.0
1646,1625.4844665527344,1625.4959106445312,0.676,9852.0
1647,1625.4615783691406,1625.4730224609375,0.506,9864.0
1648,1625.4501342773438,1625.4615783691406,0.998,9870.0
1649,1625.4386901855469,1625.4501342773438,0.58,9876.0
1650,1625.4043579101562,1625.4158020019531,0.799,9894.0
1651,1625.3814697265625,1625.3929138183594,0.771,9906.0
1652,1625.3700256347656,1625.3814697265625,0.672,9912.0
1653,1625.335693359375,1625.3471374511719,0.947,9930.0
1654,1625.3242492675781,1625.335693359375,0.752,9936.0
1655,1625.2784729003906,1625.2899169921875,0.744,9960.0
1656,1625.2326965332031,1625.244140625,0.566,9984.0
1657,1624.9122619628906,1624.9237060546875,0.771,10152.0
1658,1624.8893737792969,1624.9008178710938,0.742,10164.0
1659,1624.8550415039062,1624.8664855957031,0.611,10182.0
1660,1624.7634887695312,1624.7749328613281,0.551,10230.0
1661,1624.7291564941406,1624.7406005859375,0.834,10248.0
1662,1624.6719360351562,1624.6833801269531,0.569,10278.0
1663,1624.5231628417969,1624.5346069335938,0.6,10356.0
1664,1624.4773864746094,1624.4888305664062,0.565,10380.0
1665,1624.4087219238281,1624.420166015625,0.618,10416.0
1666,1624.3171691894531,1624.32861328125,0.624,10464.0
1667,1624.1912841796875,1624.2027282714844,0.581,10530.0
1668,1623.8937377929688,1623.9051818847656,0.839,10686.0
1669,1623.8594055175781,1623.870849609375,0.6,10704.0
1670,1623.6305236816406,1623.6419677734375,0.631,10824.0
1671,1623.5618591308594,1623.5733032226562,0.975,10860.0
1672,1623.4817504882812,1623.4931945800781,0.55,10902.0
1673,1623.4588623046875,1623.4703063964844,0.693,10914.0
1674,1623.3901977539062,1623.4016418457031,0.856,10950.0
1675,1623.321533203125,1623.3329772949219,0.596,10986.0
1676,1623.3100891113281,1623.321533203125,0.835,10992.0
1677,1623.0926513671875,1623.1040954589844,0.68,11106.0
1678,1623.0583190917969,1623.0697631835938,0.533,11124.0
1679,1623.0010986328125,1623.0125427246094,0.607,11154.0
1680,1622.9095458984375,1622.9209899902344,0.614,11202.0
1681,1622.8408813476562,1622.8523254394531,0.639,11238.0
1682,1622.8294372558594,1622.8408813476562,0.957,11244.0
1683,1622.7951049804688,1622.8065490722656,0.624,11262.0
1684,1622.7836608886719,1622.7951049804688,0.803,11268.0
1685,1622.7378845214844,1622.7493286132812,0.674,11292.0
1686,1622.7035522460938,1622.7149963378906,0.693,11310.0
1687,1622.6921081542969,1622.7035522460938,0.694,11316.0
1688,1622.6577758789062,1622.6692199707031,0.537,11334.0
1689,1622.314453125,1622.3258972167969,0.534,11514.0
1690,1622.2915649414062,1622.3030090332031,0.592,11526.0
1691,1622.2343444824219,1622.2457885742188,0.626,11556.0
1692,1622.1885681152344,1622.2000122070312,0.56,11580.0
1693,1622.1084594726562,1622.1199035644531,0.593,11622.0
1694,1621.9825744628906,1621.9940185546875,0.521,11688.0
1695,1621.9139099121094,1621.9253540039062,0.597,11724.0
1696,1621.856689453125,1621.8681335449219,0.678,11754.0
1697,1621.7193603515625,1621.7308044433594,0.526,11826.0
1698,1621.5934753417969,1621.6049194335938,0.833,11892.0
1699,1621.5591430664062,1621.5705871582031,0.574,11910.0
1700,1621.4790344238281,1621.490478515625,0.646,11952.0
1701,1621.307373046875,1621.3188171386719,0.585,12042.0
1702,1621.2043762207031,1621.2158203125,0.525,12096.0
1703,1621.03271484375,1621.0441589355469,0.533,12186.0
1704,1620.9068298339844,1620.9182739257812,0.505,12252.0
1705,1620.8953857421875,1620.9068298339844,0.575,12258.0
1706,1620.8610534667969,1620.8724975585938,0.905,12276.0
1707,1620.849609375,1620.8610534667969,0.6,12282.0
1708,1620.7351684570312,1620.7466125488281,0.714,12342.0
1709,1620.7237243652344,1620.7351684570312,0.613,12348.0
1710,1620.6436157226562,1620.6550598144531,0.691,12390.0
1711,1620.5635070800781,1620.574951171875,0.613,12432.0
1712,1620.5177307128906,1620.5291748046875,0.522,12456.0
1713,1620.4376220703125,1620.4490661621094,0.517,12498.0
1714,1620.3689575195312,1620.3804016113281,0.51,12534.0
1715,1620.3117370605469,1620.3231811523438,0.518,12564.0
1716,1620.2774047851562,1620.2888488769531,0.535,12582.0
1717,1620.1858520507812,1620.1972961425781,0.517,12630.0
1718,1619.9798583984375,1619.9913024902344,0.507,12738.0
1719,1619.5220947265625,1619.5335388183594,0.543,12978.0
1720,1619.4992065429688,1619.5106506347656,0.577,12990.0
1721,1619.3275451660156,1619.3389892578125,0.768,13080.0
1722,1619.3161010742188,1619.3275451660156,0.591,13086.0
1723,1619.20166015625,1619.2131042480469,0.534,13146.0
1724,1619.0299987792969,1619.0414428710938,0.562,13236.0
1725,1618.9956665039062,1619.0071105957031,0.667,13254.0
1726,1618.9498901367188,1618.9613342285156,0.56,13278.0
1727,1618.9041137695312,1618.9155578613281,0.808,13302.0
1728,1618.8697814941406,1618.8812255859375,0.865,13320.0
1729,1618.8240051269531,1618.83544921875,0.638,13344.0
1730,1618.7782287597656,1618.7896728515625,0.598,13368.0
1731,1618.7553405761719,1618.7667846679688,0.528,13380.0
1732,1618.6752319335938,1618.6866760253906,0.585,13422.0
1733,1618.5493469238281,1618.560791015625,0.609,13488.0
1734,1618.5379028320312,1618.5493469238281,0.653,13494.0
1735,1618.4463500976562,1618.4577941894531,0.516,13542.0
1736,1618.2518005371094,1618.2632446289062,0.622,13644.0
1737,1618.194580078125,1618.2060241699219,0.646,13674.0
1738,1618.1716918945312,1618.1831359863281,0.531,13686.0
1739,1618.1602478027344,1618.1716918945312,0.625,13692.0
1740,1618.1144714355469,1618.1259155273438,0.649,13716.0
1741,1618.0686950683594,1618.0801391601562,0.715,13740.0
1742,1617.7597045898438,1617.7711486816406,0.58,13902.0
1743,1617.0730590820312,1617.0845031738281,0.805,14262.0
1744,1616.5351867675781,1616.546630859375,0.512,14544.0
1745,1616.5122985839844,1616.5237426757812,0.821,14556.0
1746,1616.5008544921875,1616.5122985839844,0.93,14562.0
1747,1616.2834167480469,1616.2948608398438,0.784,14676.0
1748,1615.8828735351562,1615.8943176269531,0.514,14886.0
1749,1615.8370971679688,1615.8485412597656,0.798,14910.0
1750,1615.8256530761719,1615.8370971679688,0.527,14916.0
1751,1615.7684326171875,1615.7798767089844,0.741,14946.0
1752,1612.060546875,1612.0719909667969,0.549,16890.0
1753,1611.3739013671875,1611.3853454589844,0.706,17250.0
1754,1609.8289489746094,1609.8403930664062,0.632,18060.0
1755,1604.7019958496094,1604.7134399414062,0.513,20748.0
1756,1604.55322265625,1604.5646667480469,0.551,20826.0
1757,1604.4158935546875,1604.4273376464844,0.554,20898.0
1758,1603.8665771484375,1603.8780212402344,0.564,21186.0
1759,1603.7063598632812,1603.7178039550781,0.548,21270.0
1760,1603.5804748535156,1603.5919189453125,0.668,21336.0
1761,1603.4889221191406,1603.5003662109375,0.505,21384.0
1762,1602.6420593261719,1602.6535034179688,0.536,21828.0
1763,1602.630615234375,1602.6420593261719,0.532,21834.0
1764,1602.6191711425781,1602.630615234375,0.528,21840.0
1765,1602.5848388671875,1602.5962829589844,0.517,21858.0
1766,1602.5733947753906,1602.5848388671875,0.507,21864.0
1767,1602.3902893066406,1602.4017333984375,0.546,21960.0
1768,1602.2758483886719,1602.2872924804688,0.507,22020.0
1769,1602.2300720214844,1602.2415161132812,0.527,22044.0
1770,1601.6693115234375,1601.6807556152344,0.767,22338.0
1771,1601.6464233398438,1601.6578674316406,0.806,22350.0
1772,1601.62353515625,1601.6349792480469,0.623,22362.0
1773,1601.5892028808594,1601.6006469726562,0.527,22380.0
1774,1601.5205383300781,1601.531982421875,0.642,22416.0
1775,1601.5090942382812,1601.5205383300781,0.564,22422.0
1776,1601.4862060546875,1601.4976501464844,0.555,22434.0
1777,1601.4175415039062,1601.4289855957031,0.566,22470.0
1778,1601.3031005859375,1601.3145446777344,0.52,22530.0
1779,1600.5706787109375,1600.5821228027344,0.613,22914.0
1780,1599.9526977539062,1599.9641418457031,0.694,23238.0
1781,1599.9412536621094,1599.9526977539062,0.553,23244.0
1782,1599.9298095703125,1599.9412536621094,0.538,23250.0
1783,1599.9183654785156,1599.9298095703125,0.651,23256.0
1784,1599.9069213867188,1599.9183654785156,0.573,23262.0
1785,1599.884033203125,1599.8954772949219,0.644,23274.0
1786,1599.8725891113281,1599.884033203125,0.535,23280.0
1787,1599.8611450195312,1599.8725891113281,0.561,23286.0
1788,1599.8497009277344,1599.8611450195312,0.58,23292.0
1789,1599.8382568359375,1599.8497009277344,0.713,23298.0
1790,1599.8268127441406,1599.8382568359375,0.551,23304.0
1791,1599.8153686523438,1599.8268127441406,0.51,23310.0
1792,1599.8039245605469,1599.8153686523438,0.698,23316.0
1793,1599.7810363769531,1599.79248046875,0.645,23328.0
1794,1599.7695922851562,1599.7810363769531,0.553,23334.0
1795,1599.7581481933594,1599.7695922851562,0.523,23340.0
1796,1599.7352600097656,1599.7467041015625,0.587,23352.0
1797,1599.7238159179688,1599.7352600097656,0.729,23358.0
1798,1599.700927734375,1599.7123718261719,0.588,23370.0
1799,1599.6894836425781,1599.700927734375,0.672,23376.0
1800,1599.6780395507812,1599.6894836425781,0.52,23382.0
1801,1599.6437072753906,1599.6551513671875,0.534,23400.0
1802,1599.6208190917969,1599.6322631835938,0.515,23412.0
1803,1599.609375,1599.6208190917969,0.515,23418.0
1804,1599.5292663574219,1599.5407104492188,0.505,23460.0
1805,1597.9728698730469,1597.9843139648438,0.878,24276.0
1806,1591.9876098632812,1591.9990539550781,0.707,27414.0
1807,1591.7816162109375,1591.7930603027344,0.774,27522.0
1808,1591.0148620605469,1591.0263061523438,0.71,27924.0
1809,1590.6486511230469,1590.6600952148438,0.543,28116.0
1810,1590.5227661132812,1590.5342102050781,0.614,28182.0
1811,1590.4769897460938,1590.4884338378906,0.686,28206.0
1812,1590.3167724609375,1590.3282165527344,0.623,28290.0
1813,1590.2938842773438,1590.3053283691406,0.826,28302.0
1814,1590.1107788085938,1590.1222229003906,0.518,28398.0
1815,1590.0764465332031,1590.087890625,0.625,28416.0
1816,1589.9848937988281,1589.996337890625,0.875,28464.0
1817,1589.8933410644531,1589.90478515625,0.781,28512.0
1818,1589.8818969726562,1589.8933410644531,0.541,28518.0
1819,1589.8704528808594,1589.8818969726562,0.502,28524.0
1820,1589.8017883300781,1589.813232421875,0.585,28560.0
1821,1589.7903442382812,1589.8017883300781,0.727,28566.0
1822,1589.6987915039062,1589.7102355957031,0.517,28614.0
1823,1589.6759033203125,1589.6873474121094,0.504,28626.0
1824,1589.5843505859375,1589.5957946777344,0.772,28674.0
1825,1589.53857421875,1589.5500183105469,0.819,28698.0
1826,1589.4126892089844,1589.4241333007812,0.654,28764.0
1827,1589.3211364746094,1589.3325805664062,0.511,28812.0
1828,1589.2066955566406,1589.2181396484375,0.617,28872.0
1829,1588.4513854980469,1588.4628295898438,0.648,29268.0
1830,1588.3941650390625,1588.4056091308594,0.682,29298.0
1831,1588.2911682128906,1588.3026123046875,0.622,29352.0
1832,1641.775131225586,1641.7865753173828,0.601,1308.0
1833,1641.4775848388672,1641.489028930664,0.514,1464.0
1834,1640.3446197509766,1640.3560638427734,0.54,2058.0
1835,1635.4694366455078,1635.4808807373047,0.728,4614.0
1836,1635.4351043701172,1635.446548461914,0.663,4632.0
1837,1635.4236602783203,1635.4351043701172,0.712,4638.0
1838,1635.3893280029297,1635.4007720947266,0.577,4656.0
1839,1635.3321075439453,1635.3435516357422,0.765,4686.0
1840,1635.3206634521484,1635.3321075439453,0.736,4692.0
1841,1634.805679321289,1634.817123413086,0.594,4962.0
1842,1634.1876983642578,1634.1991424560547,0.578,5286.0
1843,1633.3179473876953,1633.3293914794922,0.639,5742.0
1844,1629.2781829833984,1629.2896270751953,0.684,7860.0
1845,1626.5201568603516,1626.5316009521484,0.546,9306.0
1846,1626.4629364013672,1626.474380493164,0.548,9336.0
1847,1626.4057159423828,1626.4171600341797,0.559,9366.0
1848,1626.394271850586,1626.4057159423828,0.549,9372.0
1849,1626.0852813720703,1626.0967254638672,0.626,9534.0
1850,1625.936508178711,1625.9479522705078,0.654,9612.0
1851,1625.9136199951172,1625.925064086914,0.754,9624.0
1852,1625.9021759033203,1625.9136199951172,0.517,9630.0
1853,1625.8678436279297,1625.8792877197266,0.755,9648.0
1854,1625.8563995361328,1625.8678436279297,0.507,9654.0
1855,1625.8220672607422,1625.833511352539,0.812,9672.0
1856,1625.7877349853516,1625.7991790771484,0.633,9690.0
1857,1625.741958618164,1625.753402709961,0.616,9714.0
1858,1625.7076263427734,1625.7190704345703,0.559,9732.0
1859,1625.6732940673828,1625.6847381591797,0.692,9750.0
1860,1625.661849975586,1625.6732940673828,0.574,9756.0
1861,1625.6389617919922,1625.650405883789,0.848,9768.0
1862,1625.6275177001953,1625.6389617919922,0.608,9774.0
1863,1625.6160736083984,1625.6275177001953,0.57,9780.0
1864,1625.5817413330078,1625.5931854248047,0.505,9798.0
1865,1625.570297241211,1625.5817413330078,0.92,9804.0
1866,1625.5359649658203,1625.5474090576172,0.935,9822.0
1867,1625.478744506836,1625.4901885986328,0.671,9852.0
1868,1625.4558563232422,1625.467300415039,0.622,9864.0
1869,1625.4444122314453,1625.4558563232422,0.795,9870.0
1870,1625.4215240478516,1625.4329681396484,0.505,9882.0
1871,1625.4100799560547,1625.4215240478516,0.97,9888.0
1872,1625.375747680664,1625.387191772461,0.761,9906.0
1873,1625.3643035888672,1625.375747680664,0.702,9912.0
1874,1625.3528594970703,1625.3643035888672,0.558,9918.0
1875,1625.3414154052734,1625.3528594970703,0.762,9924.0
1876,1625.3299713134766,1625.3414154052734,0.85,9930.0
1877,1625.3185272216797,1625.3299713134766,0.697,9936.0
1878,1625.2727508544922,1625.284194946289,0.679,9960.0
1879,1625.1811981201172,1625.192642211914,0.534,10008.0
1880,1625.0667572021484,1625.0782012939453,0.609,10068.0
1881,1624.8950958251953,1624.9065399169922,0.707,10158.0
1882,1624.8607635498047,1624.8722076416016,0.505,10176.0
1883,1624.7692108154297,1624.7806549072266,0.506,10224.0
1884,1624.7234344482422,1624.734878540039,0.64,10248.0
1885,1624.6891021728516,1624.7005462646484,0.614,10266.0
1886,1624.6662139892578,1624.6776580810547,0.529,10278.0
1887,1624.551773071289,1624.563217163086,0.669,10338.0
1888,1624.4831085205078,1624.4945526123047,0.516,10374.0
1889,1624.4373321533203,1624.4487762451172,0.674,10398.0
1890,1624.3572235107422,1624.368667602539,0.768,10440.0
1891,1624.3114471435547,1624.3228912353516,0.527,10464.0
1892,1623.8880157470703,1623.8994598388672,0.593,10686.0
1893,1623.636245727539,1623.647689819336,0.618,10818.0
1894,1623.5675811767578,1623.5790252685547,0.556,10854.0
1895,1623.4760284423828,1623.4874725341797,0.749,10902.0
1896,1623.453140258789,1623.464584350586,0.52,10914.0
1897,1623.4416961669922,1623.453140258789,0.86,10920.0
1898,1623.3959197998047,1623.4073638916016,0.679,10944.0
1899,1623.361587524414,1623.373031616211,0.509,10962.0
1900,1623.3386993408203,1623.3501434326172,0.592,10974.0
1901,1623.3272552490234,1623.3386993408203,0.521,10980.0
1902,1623.270034790039,1623.281478881836,0.513,11010.0
1903,1623.1327056884766,1623.1441497802734,0.717,11082.0
1904,1623.098373413086,1623.1098175048828,0.717,11100.0
1905,1623.086929321289,1623.098373413086,0.524,11106.0
1906,1622.915267944336,1622.9267120361328,0.533,11196.0
1907,1622.8351593017578,1622.8466033935547,0.619,11238.0
1908,1622.823715209961,1622.8351593017578,0.822,11244.0
1909,1622.7092742919922,1622.720718383789,0.58,11304.0
1910,1622.6978302001953,1622.7092742919922,0.606,11310.0
1911,1622.5719451904297,1622.5833892822266,0.741,11376.0
1912,1622.5261688232422,1622.537612915039,0.574,11400.0
1913,1622.4002838134766,1622.4117279052734,0.524,11466.0
1914,1622.3201751708984,1622.3316192626953,0.52,11508.0
1915,1622.2858428955078,1622.2972869873047,0.518,11526.0
1916,1622.1942901611328,1622.2057342529297,0.59,11574.0
1917,1622.182846069336,1622.1942901611328,0.605,11580.0
1918,1622.1141815185547,1622.1256256103516,0.874,11616.0
1919,1622.1027374267578,1622.1141815185547,0.568,11622.0
