,start_freq,end_freq,probability,index
1444,1910.8200073242188,1910.8314514160156,0.681,8094.0
1445,1907.9132080078125,1907.9246520996094,0.58,9618.0
1446,1900.6233215332031,1900.634765625,0.574,13440.0
1447,1897.064208984375,1897.0756530761719,0.81,15306.0
1448,1887.9318237304688,1887.9432678222656,0.57,20094.0
1449,1886.5814208984375,1886.5928649902344,0.59,20802.0
1450,1883.4686279296875,1883.4800720214844,0.507,22434.0
1451,1881.9923400878906,1882.0037841796875,0.529,23208.0
1452,1876.9683837890625,1876.9798278808594,0.535,25842.0
1453,1875.9384155273438,1875.9498596191406,0.548,26382.0
1454,1874.0615844726562,1874.0730285644531,0.59,27366.0
1455,1873.1346130371094,1873.1460571289062,0.529,27852.0
1456,1872.7226257324219,1872.7340698242188,0.686,28068.0
1457,1871.9444274902344,1871.9558715820312,0.623,28476.0
