,start_freq,end_freq,probability,index
1914,1602.0469665527344,1602.0584106445312,0.894,22140.0
1915,1602.0355224609375,1602.0469665527344,0.898,22146.0
1916,1602.0240783691406,1602.0355224609375,0.799,22152.0
1917,1602.0126342773438,1602.0240783691406,0.862,22158.0
1918,1602.0011901855469,1602.0126342773438,0.888,22164.0
1919,1601.98974609375,1602.0011901855469,0.923,22170.0
1920,1601.9783020019531,1601.98974609375,0.805,22176.0
1921,1601.9668579101562,1601.9783020019531,0.895,22182.0
1922,1601.9554138183594,1601.9668579101562,0.858,22188.0
1923,1601.9439697265625,1601.9554138183594,0.805,22194.0
1924,1601.9325256347656,1601.9439697265625,0.88,22200.0
1925,1601.9210815429688,1601.9325256347656,0.918,22206.0
1926,1601.9096374511719,1601.9210815429688,0.912,22212.0
1927,1601.898193359375,1601.9096374511719,0.875,22218.0
1928,1601.8867492675781,1601.898193359375,0.93,22224.0
1929,1601.8753051757812,1601.8867492675781,0.966,22230.0
1930,1601.8638610839844,1601.8753051757812,0.878,22236.0
1931,1601.8524169921875,1601.8638610839844,0.943,22242.0
1932,1601.8409729003906,1601.8524169921875,0.951,22248.0
1933,1601.8295288085938,1601.8409729003906,0.766,22254.0
1934,1601.8180847167969,1601.8295288085938,0.972,22260.0
1935,1601.806640625,1601.8180847167969,0.874,22266.0
1936,1601.7951965332031,1601.806640625,0.888,22272.0
1937,1601.7837524414062,1601.7951965332031,0.922,22278.0
1938,1601.7723083496094,1601.7837524414062,0.762,22284.0
1939,1601.7608642578125,1601.7723083496094,0.834,22290.0
1940,1601.7494201660156,1601.7608642578125,0.906,22296.0
1941,1601.7379760742188,1601.7494201660156,0.879,22302.0
1942,1601.7265319824219,1601.7379760742188,0.825,22308.0
1943,1601.715087890625,1601.7265319824219,0.916,22314.0
1944,1601.7036437988281,1601.715087890625,0.788,22320.0
1945,1601.6921997070312,1601.7036437988281,0.92,22326.0
1946,1601.6807556152344,1601.6921997070312,0.996,22332.0
1947,1601.6693115234375,1601.6807556152344,0.785,22338.0
1948,1601.6578674316406,1601.6693115234375,0.855,22344.0
1949,1601.6464233398438,1601.6578674316406,0.833,22350.0
1950,1601.6349792480469,1601.6464233398438,0.834,22356.0
1951,1601.62353515625,1601.6349792480469,0.931,22362.0
1952,1601.6120910644531,1601.62353515625,0.732,22368.0
1953,1601.6006469726562,1601.6120910644531,0.691,22374.0
1954,1601.5892028808594,1601.6006469726562,0.646,22380.0
1955,1601.5777587890625,1601.5892028808594,0.725,22386.0
1956,1601.5663146972656,1601.5777587890625,0.675,22392.0
1957,1601.5548706054688,1601.5663146972656,0.71,22398.0
1958,1601.5434265136719,1601.5548706054688,0.749,22404.0
1959,1601.531982421875,1601.5434265136719,0.977,22410.0
1960,1601.5205383300781,1601.531982421875,0.839,22416.0
1961,1601.5090942382812,1601.5205383300781,0.713,22422.0
1962,1601.4976501464844,1601.5090942382812,0.811,22428.0
1963,1601.4862060546875,1601.4976501464844,0.799,22434.0
1964,1601.4747619628906,1601.4862060546875,0.882,22440.0
1965,1601.4633178710938,1601.4747619628906,0.887,22446.0
1966,1601.4518737792969,1601.4633178710938,0.942,22452.0
1967,1601.4404296875,1601.4518737792969,0.906,22458.0
1968,1601.4289855957031,1601.4404296875,0.89,22464.0
1969,1601.4175415039062,1601.4289855957031,0.874,22470.0
1970,1601.4060974121094,1601.4175415039062,0.93,22476.0
1971,1601.3946533203125,1601.4060974121094,0.929,22482.0
1972,1601.3832092285156,1601.3946533203125,0.995,22488.0
1973,1601.3717651367188,1601.3832092285156,0.822,22494.0
1974,1601.3603210449219,1601.3717651367188,0.872,22500.0
1975,1601.348876953125,1601.3603210449219,0.78,22506.0
1976,1601.3374328613281,1601.348876953125,0.864,22512.0
1977,1601.3259887695312,1601.3374328613281,0.889,22518.0
1978,1601.3145446777344,1601.3259887695312,0.787,22524.0
1979,1601.3031005859375,1601.3145446777344,0.741,22530.0
1980,1601.2916564941406,1601.3031005859375,0.881,22536.0
1981,1601.2802124023438,1601.2916564941406,0.996,22542.0
1982,1601.2687683105469,1601.2802124023438,0.872,22548.0
1983,1601.25732421875,1601.2687683105469,0.99,22554.0
1984,1601.2458801269531,1601.25732421875,0.91,22560.0
1985,1601.2344360351562,1601.2458801269531,0.82,22566.0
1986,1601.2229919433594,1601.2344360351562,0.851,22572.0
1987,1601.2115478515625,1601.2229919433594,0.804,22578.0
1988,1601.2001037597656,1601.2115478515625,0.826,22584.0
1989,1601.1886596679688,1601.2001037597656,0.758,22590.0
1990,1601.1772155761719,1601.1886596679688,0.852,22596.0
1991,1601.165771484375,1601.1772155761719,0.755,22602.0
1992,1601.1543273925781,1601.165771484375,0.913,22608.0
1993,1601.1428833007812,1601.1543273925781,0.839,22614.0
1994,1601.1314392089844,1601.1428833007812,0.792,22620.0
1995,1601.1199951171875,1601.1314392089844,0.782,22626.0
1996,1601.1085510253906,1601.1199951171875,0.807,22632.0
1997,1601.0971069335938,1601.1085510253906,0.718,22638.0
1998,1601.0856628417969,1601.0971069335938,0.856,22644.0
1999,1601.07421875,1601.0856628417969,0.75,22650.0
2000,1601.0627746582031,1601.07421875,0.757,22656.0
2001,1601.0513305664062,1601.0627746582031,0.664,22662.0
2002,1601.0398864746094,1601.0513305664062,0.815,22668.0
2003,1601.0284423828125,1601.0398864746094,0.755,22674.0
2004,1601.0169982910156,1601.0284423828125,0.883,22680.0
2005,1601.0055541992188,1601.0169982910156,0.831,22686.0
2006,1600.9941101074219,1601.0055541992188,0.717,22692.0
2007,1600.982666015625,1600.9941101074219,0.874,22698.0
2008,1600.9712219238281,1600.982666015625,0.764,22704.0
2009,1600.9597778320312,1600.9712219238281,0.761,22710.0
2010,1600.9483337402344,1600.9597778320312,0.746,22716.0
2011,1600.9368896484375,1600.9483337402344,0.821,22722.0
2012,1600.9254455566406,1600.9368896484375,0.711,22728.0
2013,1600.9140014648438,1600.9254455566406,0.709,22734.0
2014,1600.9025573730469,1600.9140014648438,0.825,22740.0
2015,1600.89111328125,1600.9025573730469,0.662,22746.0
2016,1600.8796691894531,1600.89111328125,0.836,22752.0
2017,1600.8682250976562,1600.8796691894531,0.933,22758.0
2018,1600.8567810058594,1600.8682250976562,0.899,22764.0
2019,1600.8453369140625,1600.8567810058594,0.538,22770.0
2020,1600.8338928222656,1600.8453369140625,0.887,22776.0
2021,1600.8224487304688,1600.8338928222656,0.97,22782.0
2022,1600.8110046386719,1600.8224487304688,0.783,22788.0
2023,1600.799560546875,1600.8110046386719,0.682,22794.0
2024,1600.7881164550781,1600.799560546875,0.927,22800.0
2025,1600.7766723632812,1600.7881164550781,0.817,22806.0
2026,1600.7652282714844,1600.7766723632812,0.865,22812.0
2027,1600.7537841796875,1600.7652282714844,0.868,22818.0
2028,1600.7423400878906,1600.7537841796875,0.914,22824.0
2029,1600.7308959960938,1600.7423400878906,0.989,22830.0
2030,1600.7194519042969,1600.7308959960938,0.774,22836.0
2031,1600.7080078125,1600.7194519042969,0.854,22842.0
2032,1600.6965637207031,1600.7080078125,0.826,22848.0
2033,1600.6851196289062,1600.6965637207031,0.745,22854.0
2034,1600.6736755371094,1600.6851196289062,0.805,22860.0
2035,1600.6622314453125,1600.6736755371094,0.748,22866.0
2036,1600.6507873535156,1600.6622314453125,0.775,22872.0
2037,1600.6393432617188,1600.6507873535156,0.665,22878.0
2038,1600.6278991699219,1600.6393432617188,0.988,22884.0
2039,1600.616455078125,1600.6278991699219,0.737,22890.0
2040,1600.6050109863281,1600.616455078125,0.771,22896.0
2041,1600.5935668945312,1600.6050109863281,0.752,22902.0
2042,1600.5821228027344,1600.5935668945312,0.731,22908.0
2043,1600.5706787109375,1600.5821228027344,0.843,22914.0
2044,1600.5592346191406,1600.5706787109375,0.786,22920.0
2045,1600.5477905273438,1600.5592346191406,0.716,22926.0
2046,1600.5363464355469,1600.5477905273438,0.682,22932.0
2047,1600.52490234375,1600.5363464355469,0.825,22938.0
2048,1600.5134582519531,1600.52490234375,0.751,22944.0
2049,1600.5020141601562,1600.5134582519531,0.81,22950.0
2050,1600.4905700683594,1600.5020141601562,0.81,22956.0
2051,1600.4791259765625,1600.4905700683594,0.725,22962.0
2052,1600.4676818847656,1600.4791259765625,0.791,22968.0
2053,1600.4562377929688,1600.4676818847656,0.753,22974.0
2054,1600.4447937011719,1600.4562377929688,0.718,22980.0
2055,1600.433349609375,1600.4447937011719,0.744,22986.0
2056,1600.4219055175781,1600.433349609375,0.881,22992.0
2057,1600.4104614257812,1600.4219055175781,0.824,22998.0
2058,1600.3990173339844,1600.4104614257812,0.771,23004.0
2059,1600.3875732421875,1600.3990173339844,0.754,23010.0
2060,1600.3761291503906,1600.3875732421875,0.703,23016.0
2061,1600.3646850585938,1600.3761291503906,0.771,23022.0
2062,1600.3532409667969,1600.3646850585938,0.737,23028.0
2063,1600.341796875,1600.3532409667969,0.692,23034.0
2064,1600.3303527832031,1600.341796875,0.723,23040.0
2065,1600.3189086914062,1600.3303527832031,0.721,23046.0
2066,1600.3074645996094,1600.3189086914062,0.707,23052.0
2067,1600.2960205078125,1600.3074645996094,0.779,23058.0
2068,1600.2845764160156,1600.2960205078125,0.728,23064.0
2069,1600.2731323242188,1600.2845764160156,0.65,23070.0
2070,1600.2616882324219,1600.2731323242188,0.798,23076.0
2071,1600.250244140625,1600.2616882324219,0.702,23082.0
2072,1600.2388000488281,1600.250244140625,0.67,23088.0
2073,1600.2273559570312,1600.2388000488281,0.707,23094.0
2074,1600.2159118652344,1600.2273559570312,0.746,23100.0
2075,1600.2044677734375,1600.2159118652344,0.714,23106.0
2076,1600.1930236816406,1600.2044677734375,0.797,23112.0
2077,1600.1815795898438,1600.1930236816406,0.776,23118.0
2078,1600.1701354980469,1600.1815795898438,0.637,23124.0
2079,1600.15869140625,1600.1701354980469,0.82,23130.0
2080,1600.1472473144531,1600.15869140625,0.782,23136.0
2081,1600.1358032226562,1600.1472473144531,0.792,23142.0
2082,1600.1243591308594,1600.1358032226562,0.71,23148.0
2083,1600.1129150390625,1600.1243591308594,0.748,23154.0
2084,1600.1014709472656,1600.1129150390625,0.744,23160.0
2085,1600.0900268554688,1600.1014709472656,0.768,23166.0
2086,1600.0785827636719,1600.0900268554688,0.785,23172.0
2087,1600.067138671875,1600.0785827636719,0.694,23178.0
2088,1600.0556945800781,1600.067138671875,0.805,23184.0
2089,1600.0442504882812,1600.0556945800781,0.756,23190.0
2090,1600.0328063964844,1600.0442504882812,0.829,23196.0
2091,1600.0213623046875,1600.0328063964844,0.767,23202.0
2092,1600.0099182128906,1600.0213623046875,0.763,23208.0
2093,1599.9984741210938,1600.0099182128906,0.764,23214.0
2094,1599.9870300292969,1599.9984741210938,0.751,23220.0
2095,1599.9755859375,1599.9870300292969,0.778,23226.0
2096,1599.9641418457031,1599.9755859375,0.671,23232.0
2097,1599.9526977539062,1599.9641418457031,0.746,23238.0
2098,1599.9412536621094,1599.9526977539062,0.704,23244.0
2099,1599.9298095703125,1599.9412536621094,0.71,23250.0
2100,1599.9183654785156,1599.9298095703125,0.825,23256.0
2101,1599.9069213867188,1599.9183654785156,0.798,23262.0
2102,1599.8954772949219,1599.9069213867188,0.766,23268.0
2103,1599.884033203125,1599.8954772949219,0.723,23274.0
2104,1599.8725891113281,1599.884033203125,0.78,23280.0
2105,1599.8611450195312,1599.8725891113281,0.754,23286.0
2106,1599.8497009277344,1599.8611450195312,0.869,23292.0
2107,1599.8382568359375,1599.8497009277344,0.807,23298.0
2108,1599.8268127441406,1599.8382568359375,0.548,23304.0
2109,1599.79248046875,1599.8039245605469,0.758,23322.0
2110,1599.7810363769531,1599.79248046875,0.865,23328.0
2111,1599.7695922851562,1599.7810363769531,0.503,23334.0
2112,1599.7581481933594,1599.7695922851562,0.942,23340.0
2113,1599.7467041015625,1599.7581481933594,0.878,23346.0
2114,1599.7352600097656,1599.7467041015625,0.669,23352.0
2115,1599.7238159179688,1599.7352600097656,0.856,23358.0
2116,1599.7123718261719,1599.7238159179688,0.784,23364.0
2117,1599.700927734375,1599.7123718261719,0.804,23370.0
2118,1599.6894836425781,1599.700927734375,0.733,23376.0
2119,1599.6780395507812,1599.6894836425781,0.727,23382.0
2120,1599.6665954589844,1599.6780395507812,0.746,23388.0
2121,1599.6551513671875,1599.6665954589844,0.674,23394.0
2122,1599.6437072753906,1599.6551513671875,0.801,23400.0
2123,1599.6322631835938,1599.6437072753906,0.73,23406.0
2124,1599.6208190917969,1599.6322631835938,0.781,23412.0
2125,1599.609375,1599.6208190917969,0.754,23418.0
2126,1599.5979309082031,1599.609375,0.902,23424.0
2127,1599.5864868164062,1599.5979309082031,0.754,23430.0
2128,1599.5750427246094,1599.5864868164062,0.766,23436.0
2129,1599.5635986328125,1599.5750427246094,0.731,23442.0
2130,1599.5521545410156,1599.5635986328125,0.736,23448.0
2131,1599.5407104492188,1599.5521545410156,0.799,23454.0
2132,1599.5292663574219,1599.5407104492188,0.708,23460.0
2133,1599.517822265625,1599.5292663574219,0.733,23466.0
2134,1599.5063781738281,1599.517822265625,0.648,23472.0
2135,1599.4949340820312,1599.5063781738281,0.731,23478.0
2136,1599.4834899902344,1599.4949340820312,0.818,23484.0
2137,1599.4720458984375,1599.4834899902344,0.785,23490.0
2138,1599.4606018066406,1599.4720458984375,0.744,23496.0
2139,1599.4491577148438,1599.4606018066406,0.726,23502.0
2140,1599.4377136230469,1599.4491577148438,0.808,23508.0
2141,1599.42626953125,1599.4377136230469,0.807,23514.0
2142,1599.4148254394531,1599.42626953125,0.843,23520.0
2143,1599.4033813476562,1599.4148254394531,0.846,23526.0
2144,1599.3919372558594,1599.4033813476562,0.904,23532.0
2145,1599.3804931640625,1599.3919372558594,0.885,23538.0
2146,1599.3690490722656,1599.3804931640625,0.818,23544.0
2147,1599.3576049804688,1599.3690490722656,0.708,23550.0
2148,1599.3461608886719,1599.3576049804688,0.81,23556.0
2149,1599.334716796875,1599.3461608886719,0.611,23562.0
2150,1599.3118286132812,1599.3232727050781,0.671,23574.0
2151,1599.3003845214844,1599.3118286132812,0.772,23580.0
2152,1599.2660522460938,1599.2774963378906,0.908,23598.0
2153,1599.2431640625,1599.2546081542969,0.555,23610.0
2154,1599.2202758789062,1599.2317199707031,0.891,23622.0
2155,1599.2088317871094,1599.2202758789062,0.939,23628.0
2156,1599.1973876953125,1599.2088317871094,0.974,23634.0
2157,1599.1859436035156,1599.1973876953125,0.883,23640.0
2158,1599.1744995117188,1599.1859436035156,0.873,23646.0
2159,1599.1630554199219,1599.1744995117188,0.926,23652.0
2160,1599.151611328125,1599.1630554199219,0.835,23658.0
2161,1599.1401672363281,1599.151611328125,0.766,23664.0
2162,1599.1287231445312,1599.1401672363281,0.783,23670.0
2163,1599.1172790527344,1599.1287231445312,0.846,23676.0
2164,1599.1058349609375,1599.1172790527344,0.922,23682.0
2165,1599.0943908691406,1599.1058349609375,0.869,23688.0
2166,1599.0829467773438,1599.0943908691406,0.841,23694.0
2167,1599.0715026855469,1599.0829467773438,0.787,23700.0
2168,1599.06005859375,1599.0715026855469,0.853,23706.0
2169,1599.0486145019531,1599.06005859375,0.747,23712.0
2170,1599.0371704101562,1599.0486145019531,0.692,23718.0
2171,1599.0257263183594,1599.0371704101562,0.986,23724.0
2172,1599.0142822265625,1599.0257263183594,0.718,23730.0
2173,1599.0028381347656,1599.0142822265625,0.792,23736.0
2174,1598.9913940429688,1599.0028381347656,0.764,23742.0
2175,1598.9799499511719,1598.9913940429688,0.864,23748.0
2176,1598.968505859375,1598.9799499511719,0.783,23754.0
2177,1598.9570617675781,1598.968505859375,0.831,23760.0
2178,1598.9456176757812,1598.9570617675781,0.818,23766.0
2179,1598.9341735839844,1598.9456176757812,0.772,23772.0
2180,1598.9227294921875,1598.9341735839844,0.88,23778.0
2181,1598.9112854003906,1598.9227294921875,0.868,23784.0
2182,1598.8998413085938,1598.9112854003906,0.948,23790.0
2183,1598.8883972167969,1598.8998413085938,0.977,23796.0
2184,1598.876953125,1598.8883972167969,0.561,23802.0
2185,1598.8655090332031,1598.876953125,0.923,23808.0
2186,1598.8311767578125,1598.8426208496094,0.784,23826.0
2187,1598.7968444824219,1598.8082885742188,0.553,23844.0
2188,1598.785400390625,1598.7968444824219,0.796,23850.0
2189,1598.69384765625,1598.7052917480469,0.87,23898.0
2190,1598.6824035644531,1598.69384765625,0.981,23904.0
2191,1598.6709594726562,1598.6824035644531,0.629,23910.0
2192,1598.6595153808594,1598.6709594726562,0.527,23916.0
2193,1598.6480712890625,1598.6595153808594,0.902,23922.0
2194,1598.6366271972656,1598.6480712890625,0.963,23928.0
2195,1598.6251831054688,1598.6366271972656,0.979,23934.0
2196,1598.6137390136719,1598.6251831054688,0.963,23940.0
2197,1598.602294921875,1598.6137390136719,0.762,23946.0
2198,1598.5908508300781,1598.602294921875,0.932,23952.0
2199,1598.5794067382812,1598.5908508300781,0.827,23958.0
2200,1598.5679626464844,1598.5794067382812,0.96,23964.0
2201,1598.5565185546875,1598.5679626464844,0.876,23970.0
2202,1598.5450744628906,1598.5565185546875,0.835,23976.0
2203,1598.5336303710938,1598.5450744628906,0.73,23982.0
2204,1598.5221862792969,1598.5336303710938,0.915,23988.0
2205,1598.5107421875,1598.5221862792969,0.914,23994.0
2206,1598.4992980957031,1598.5107421875,0.816,24000.0
2207,1598.4878540039062,1598.4992980957031,0.925,24006.0
2208,1598.4764099121094,1598.4878540039062,0.892,24012.0
2209,1598.4649658203125,1598.4764099121094,0.91,24018.0
2210,1598.4535217285156,1598.4649658203125,0.88,24024.0
2211,1598.4420776367188,1598.4535217285156,0.911,24030.0
2212,1598.4306335449219,1598.4420776367188,0.954,24036.0
2213,1598.419189453125,1598.4306335449219,0.974,24042.0
2214,1598.4077453613281,1598.419189453125,0.617,24048.0
2215,1598.3963012695312,1598.4077453613281,0.868,24054.0
2216,1598.3848571777344,1598.3963012695312,0.786,24060.0
2217,1598.2818603515625,1598.2933044433594,0.619,24114.0
2218,1598.236083984375,1598.2475280761719,0.508,24138.0
2219,1598.2246398925781,1598.236083984375,0.889,24144.0
2220,1598.2131958007812,1598.2246398925781,0.956,24150.0
2221,1598.2017517089844,1598.2131958007812,0.673,24156.0
2222,1598.1903076171875,1598.2017517089844,0.743,24162.0
2223,1598.1788635253906,1598.1903076171875,0.846,24168.0
2224,1598.1674194335938,1598.1788635253906,0.75,24174.0
2225,1598.1559753417969,1598.1674194335938,0.745,24180.0
2226,1598.14453125,1598.1559753417969,0.709,24186.0
2227,1598.0758666992188,1598.0873107910156,0.58,24222.0
2228,1598.0186462402344,1598.0300903320312,0.88,24252.0
2229,1597.7325439453125,1597.7439880371094,0.527,24402.0
2230,1597.6066589355469,1597.6181030273438,0.839,24468.0
2231,1597.59521484375,1597.6066589355469,0.549,24474.0
2232,1597.5837707519531,1597.59521484375,0.524,24480.0
2233,1597.5608825683594,1597.5723266601562,0.594,24492.0
2234,1597.5494384765625,1597.5608825683594,0.82,24498.0
2235,1597.5379943847656,1597.5494384765625,0.961,24504.0
2236,1597.5265502929688,1597.5379943847656,0.921,24510.0
2237,1597.5151062011719,1597.5265502929688,0.843,24516.0
2238,1597.503662109375,1597.5151062011719,0.66,24522.0
2239,1597.4922180175781,1597.503662109375,0.592,24528.0
2240,1597.4807739257812,1597.4922180175781,0.827,24534.0
2241,1597.4693298339844,1597.4807739257812,0.599,24540.0
2242,1597.4464416503906,1597.4578857421875,0.803,24552.0
2243,1597.4235534667969,1597.4349975585938,0.76,24564.0
2244,1597.412109375,1597.4235534667969,0.841,24570.0
2245,1597.2747802734375,1597.2862243652344,0.679,24642.0
2246,1597.2404479980469,1597.2518920898438,0.931,24660.0
2247,1597.0916748046875,1597.1031188964844,0.881,24738.0
2248,1597.0802307128906,1597.0916748046875,0.896,24744.0
2249,1597.0344543457031,1597.0458984375,0.555,24768.0
2250,1597.0230102539062,1597.0344543457031,0.781,24774.0
2251,1597.0115661621094,1597.0230102539062,0.595,24780.0
2252,1597.0001220703125,1597.0115661621094,0.71,24786.0
2253,1596.9886779785156,1597.0001220703125,0.658,24792.0
2254,1596.9772338867188,1596.9886779785156,0.709,24798.0
2255,1596.9657897949219,1596.9772338867188,0.847,24804.0
2256,1596.9314575195312,1596.9429016113281,0.816,24822.0
2257,1596.9085693359375,1596.9200134277344,0.821,24834.0
2258,1596.6110229492188,1596.6224670410156,0.594,24990.0
2259,1596.5309143066406,1596.5423583984375,0.589,25032.0
2260,1596.5080261230469,1596.5194702148438,0.859,25044.0
2261,1596.4279174804688,1596.4393615722656,0.556,25086.0
2262,1596.4164733886719,1596.4279174804688,0.512,25092.0
2263,1596.405029296875,1596.4164733886719,0.547,25098.0
2264,1596.3821411132812,1596.3935852050781,0.557,25110.0
2265,1596.3363647460938,1596.3478088378906,0.759,25134.0
2266,1595.9587097167969,1595.9701538085938,0.664,25332.0
2267,1595.9358215332031,1595.947265625,0.675,25344.0
2268,1595.1461791992188,1595.1576232910156,0.527,25758.0
2269,1594.3222045898438,1594.3336486816406,0.552,26190.0
2270,1594.1619873046875,1594.1734313964844,0.512,26274.0
2271,1593.5325622558594,1593.5440063476562,0.736,26604.0
2272,1593.017578125,1593.0290222167969,0.567,26874.0
2273,1592.0906066894531,1592.10205078125,0.887,27360.0
2274,1590.7630920410156,1590.7745361328125,0.545,28056.0
2275,1588.3369445800781,1588.348388671875,0.636,29328.0
2276,1700.5462646484375,1700.5577087402344,0.789,66.0
2277,1700.3746032714844,1700.3860473632812,0.697,156.0
2278,1700.3517150878906,1700.3631591796875,0.668,168.0
2279,1700.2487182617188,1700.2601623535156,0.564,222.0
2280,1698.4405517578125,1698.4519958496094,0.661,1170.0
2281,1697.5250244140625,1697.5364685058594,0.75,1650.0
2282,1694.6182250976562,1694.6296691894531,0.535,3174.0
2283,1694.6067810058594,1694.6182250976562,0.751,3180.0
2284,1694.5838928222656,1694.5953369140625,0.531,3192.0
2285,1694.549560546875,1694.5610046386719,0.661,3210.0
2286,1694.5152282714844,1694.5266723632812,0.54,3228.0
2287,1694.5037841796875,1694.5152282714844,0.872,3234.0
2288,1694.4694519042969,1694.4808959960938,0.876,3252.0
2289,1694.4465637207031,1694.4580078125,0.606,3264.0
2290,1694.4122314453125,1694.4236755371094,0.527,3282.0
2291,1694.4007873535156,1694.4122314453125,0.755,3288.0
2292,1694.366455078125,1694.3778991699219,0.667,3306.0
2293,1694.3435668945312,1694.3550109863281,0.641,3318.0
2294,1694.3321228027344,1694.3435668945312,0.654,3324.0
2295,1694.3206787109375,1694.3321228027344,0.646,3330.0
2296,1694.3092346191406,1694.3206787109375,0.658,3336.0
2297,1694.0116882324219,1694.0231323242188,0.775,3492.0
2298,1693.6225891113281,1693.634033203125,0.674,3696.0
2299,1693.0732727050781,1693.084716796875,0.654,3984.0
2300,1692.7070617675781,1692.718505859375,0.582,4176.0
2301,1692.6841735839844,1692.6956176757812,0.707,4188.0
2302,1692.1577453613281,1692.169189453125,0.833,4464.0
2303,1692.0318603515625,1692.0433044433594,0.536,4530.0
2304,1691.7800903320312,1691.7915344238281,0.567,4662.0
2305,1691.1506652832031,1691.162109375,0.831,4992.0
2306,1691.1163330078125,1691.1277770996094,0.66,5010.0
2307,1691.0820007324219,1691.0934448242188,0.834,5028.0
2308,1691.0591125488281,1691.070556640625,0.72,5040.0
2309,1691.0476684570312,1691.0591125488281,0.687,5046.0
2310,1690.9675598144531,1690.97900390625,0.527,5088.0
2311,1690.9446716308594,1690.9561157226562,0.76,5100.0
2312,1690.9103393554688,1690.9217834472656,0.707,5118.0
2313,1690.8645629882812,1690.8760070800781,0.591,5142.0
2314,1690.8416748046875,1690.8531188964844,0.585,5154.0
2315,1690.5670166015625,1690.5784606933594,0.827,5298.0
2316,1690.4983520507812,1690.5097961425781,0.573,5334.0
2317,1689.0792846679688,1689.0907287597656,0.632,6078.0
2318,1686.9392395019531,1686.95068359375,0.654,7200.0
2319,1686.676025390625,1686.6874694824219,0.699,7338.0
2320,1686.5386962890625,1686.5501403808594,0.783,7410.0
2321,1686.492919921875,1686.5043640136719,0.623,7434.0
2322,1686.3441467285156,1686.3555908203125,0.57,7512.0
2323,1686.2525939941406,1686.2640380859375,0.608,7560.0
2324,1686.21826171875,1686.2297058105469,0.859,7578.0
2325,1686.1495971679688,1686.1610412597656,0.856,7614.0
2326,1686.126708984375,1686.1381530761719,0.759,7626.0
2327,1685.8978271484375,1685.9092712402344,0.674,7746.0
2328,1685.85205078125,1685.8634948730469,0.67,7770.0
2329,1685.8406066894531,1685.85205078125,0.591,7776.0
2330,1685.7833862304688,1685.7948303222656,0.903,7806.0
2331,1685.7490539550781,1685.760498046875,0.578,7824.0
2332,1685.4515075683594,1685.4629516601562,0.715,7980.0
2333,1685.3485107421875,1685.3599548339844,0.522,8034.0
2334,1685.1997375488281,1685.211181640625,0.545,8112.0
2335,1685.0738525390625,1685.0852966308594,0.624,8178.0
2336,1685.0395202636719,1685.0509643554688,0.777,8196.0
2337,1684.9250793457031,1684.9365234375,0.757,8256.0
2338,1684.7991943359375,1684.8106384277344,0.629,8322.0
2339,1684.6504211425781,1684.661865234375,0.504,8400.0
2340,1683.013916015625,1683.0253601074219,0.622,9258.0
2341,1683.0024719238281,1683.013916015625,0.595,9264.0
2342,1682.9910278320312,1683.0024719238281,0.678,9270.0
2343,1682.8994750976562,1682.9109191894531,0.631,9318.0
2344,1681.7436218261719,1681.7550659179688,0.81,9924.0
2345,1681.5032958984375,1681.5147399902344,0.728,10050.0
2346,1681.4804077148438,1681.4918518066406,0.504,10062.0
2347,1681.3201904296875,1681.3316345214844,0.835,10146.0
2348,1681.1714172363281,1681.182861328125,0.956,10224.0
2349,1680.084228515625,1680.0956726074219,0.648,10794.0
2350,1680.0727844238281,1680.084228515625,0.638,10800.0
2351,1680.0613403320312,1680.0727844238281,0.584,10806.0
2352,1680.0498962402344,1680.0613403320312,0.731,10812.0
2353,1680.0384521484375,1680.0498962402344,0.606,10818.0
2354,1680.0270080566406,1680.0384521484375,0.556,10824.0
2355,1680.0155639648438,1680.0270080566406,0.616,10830.0
2356,1680.0041198730469,1680.0155639648438,0.643,10836.0
2357,1679.99267578125,1680.0041198730469,0.573,10842.0
2358,1679.9812316894531,1679.99267578125,0.566,10848.0
2359,1679.9697875976562,1679.9812316894531,0.737,10854.0
2360,1679.9583435058594,1679.9697875976562,0.754,10860.0
2361,1679.9468994140625,1679.9583435058594,0.543,10866.0
2362,1679.5234680175781,1679.534912109375,0.597,11088.0
2363,1678.6537170410156,1678.6651611328125,0.536,11544.0
2364,1677.5093078613281,1677.520751953125,0.687,12144.0
2365,1677.3948669433594,1677.4063110351562,0.581,12204.0
2366,1677.3834228515625,1677.3948669433594,0.609,12210.0
2367,1677.2689819335938,1677.2804260253906,0.919,12270.0
2368,1677.154541015625,1677.1659851074219,0.53,12330.0
2369,1676.788330078125,1676.7997741699219,0.584,12522.0
2370,1676.5708923339844,1676.5823364257812,0.585,12636.0
2371,1676.3191223144531,1676.33056640625,0.849,12768.0
2372,1676.0787963867188,1676.0902404785156,0.99,12894.0
2373,1676.0673522949219,1676.0787963867188,0.71,12900.0
2374,1676.055908203125,1676.0673522949219,0.755,12906.0
2375,1676.0444641113281,1676.055908203125,0.835,12912.0
2376,1676.0330200195312,1676.0444641113281,0.871,12918.0
2377,1676.0215759277344,1676.0330200195312,0.877,12924.0
2378,1676.0101318359375,1676.0215759277344,0.982,12930.0
2379,1675.9986877441406,1676.0101318359375,0.915,12936.0
2380,1675.9872436523438,1675.9986877441406,0.845,12942.0
2381,1675.9757995605469,1675.9872436523438,0.916,12948.0
2382,1675.96435546875,1675.9757995605469,0.75,12954.0
2383,1675.9529113769531,1675.96435546875,0.746,12960.0
2384,1675.9414672851562,1675.9529113769531,0.723,12966.0
