,start_freq,end_freq,probability,index
3409,1575.714111328125,1575.7255554199219,0.904,6378.0
3410,1575.6912231445312,1575.7026672363281,0.565,6390.0
3411,1575.6797790527344,1575.6912231445312,0.682,6396.0
3412,1575.6683349609375,1575.6797790527344,0.586,6402.0
3413,1575.6568908691406,1575.6683349609375,0.753,6408.0
3414,1575.6454467773438,1575.6568908691406,0.878,6414.0
3415,1575.62255859375,1575.6340026855469,0.773,6426.0
3416,1575.5996704101562,1575.6111145019531,0.747,6438.0
3417,1575.5767822265625,1575.5882263183594,0.749,6450.0
3418,1575.5653381347656,1575.5767822265625,0.627,6456.0
3419,1575.5538940429688,1575.5653381347656,0.764,6462.0
3420,1575.531005859375,1575.5424499511719,0.524,6474.0
3421,1575.5195617675781,1575.531005859375,0.757,6480.0
3422,1575.5081176757812,1575.5195617675781,0.603,6486.0
3423,1575.4852294921875,1575.4966735839844,0.636,6498.0
3424,1575.4737854003906,1575.4852294921875,0.519,6504.0
3425,1575.4165649414062,1575.4280090332031,0.934,6534.0
3426,1575.3707885742188,1575.3822326660156,0.629,6558.0
3427,1575.3364562988281,1575.347900390625,0.802,6576.0
3428,1575.3250122070312,1575.3364562988281,0.661,6582.0
3429,1575.3021240234375,1575.3135681152344,0.539,6594.0
3430,1575.2792358398438,1575.2906799316406,0.685,6606.0
3431,1575.2677917480469,1575.2792358398438,0.628,6612.0
3432,1575.25634765625,1575.2677917480469,0.541,6618.0
3433,1575.2334594726562,1575.2449035644531,0.532,6630.0
3434,1575.2105712890625,1575.2220153808594,0.611,6642.0
3435,1575.1991271972656,1575.2105712890625,0.561,6648.0
3436,1575.1762390136719,1575.1876831054688,0.846,6660.0
3437,1575.164794921875,1575.1762390136719,0.678,6666.0
3438,1575.1533508300781,1575.164794921875,0.61,6672.0
3439,1575.1419067382812,1575.1533508300781,0.506,6678.0
3440,1575.1304626464844,1575.1419067382812,0.577,6684.0
3441,1575.1190185546875,1575.1304626464844,0.516,6690.0
3442,1575.1075744628906,1575.1190185546875,0.732,6696.0
3443,1575.0846862792969,1575.0961303710938,0.663,6708.0
3444,1575.0617980957031,1575.0732421875,0.552,6720.0
3445,1575.0503540039062,1575.0617980957031,0.681,6726.0
3446,1575.0160217285156,1575.0274658203125,0.71,6744.0
3447,1575.0045776367188,1575.0160217285156,0.716,6750.0
3448,1574.981689453125,1574.9931335449219,0.889,6762.0
3449,1574.9702453613281,1574.981689453125,0.707,6768.0
3450,1574.9588012695312,1574.9702453613281,0.539,6774.0
3451,1574.9473571777344,1574.9588012695312,0.502,6780.0
3452,1574.9359130859375,1574.9473571777344,0.563,6786.0
3453,1574.9015808105469,1574.9130249023438,0.561,6804.0
3454,1574.89013671875,1574.9015808105469,0.525,6810.0
3455,1574.8672485351562,1574.8786926269531,0.723,6822.0
3456,1574.8558044433594,1574.8672485351562,0.531,6828.0
3457,1574.8443603515625,1574.8558044433594,0.524,6834.0
3458,1574.8329162597656,1574.8443603515625,0.653,6840.0
3459,1574.8100280761719,1574.8214721679688,0.81,6852.0
3460,1574.798583984375,1574.8100280761719,0.669,6858.0
3461,1574.7871398925781,1574.798583984375,0.538,6864.0
3462,1574.7642517089844,1574.7756958007812,0.687,6876.0
3463,1574.6841430664062,1574.6955871582031,0.575,6918.0
3464,1574.6498107910156,1574.6612548828125,0.606,6936.0
3465,1574.615478515625,1574.6269226074219,0.502,6954.0
3466,1574.5925903320312,1574.6040344238281,0.695,6966.0
3467,1574.5582580566406,1574.5697021484375,0.747,6984.0
3468,1574.5353698730469,1574.5468139648438,0.576,6996.0
3469,1574.2950439453125,1574.3064880371094,0.518,7122.0
3470,1574.2034912109375,1574.2149353027344,0.521,7170.0
3471,1574.1920471191406,1574.2034912109375,0.589,7176.0
3472,1574.1806030273438,1574.1920471191406,0.516,7182.0
3473,1574.1119384765625,1574.1233825683594,0.57,7218.0
3474,1574.0890502929688,1574.1004943847656,0.769,7230.0
3475,1574.0203857421875,1574.0318298339844,0.545,7266.0
3476,1573.9860534667969,1573.9974975585938,0.683,7284.0
3477,1573.9631652832031,1573.974609375,0.541,7296.0
3478,1573.9402770996094,1573.9517211914062,0.623,7308.0
3479,1573.9059448242188,1573.9173889160156,0.595,7326.0
3480,1573.8945007324219,1573.9059448242188,0.639,7332.0
3481,1573.883056640625,1573.8945007324219,0.782,7338.0
3482,1573.8372802734375,1573.8487243652344,0.609,7362.0
3483,1573.8258361816406,1573.8372802734375,0.712,7368.0
3484,1573.8029479980469,1573.8143920898438,0.521,7380.0
3485,1573.7800598144531,1573.79150390625,0.539,7392.0
3486,1573.6770629882812,1573.6885070800781,0.562,7446.0
3487,1573.6198425292969,1573.6312866210938,0.533,7476.0
3488,1573.2994079589844,1573.3108520507812,0.586,7644.0
3489,1573.2765197753906,1573.2879638671875,0.523,7656.0
3490,1573.1849670410156,1573.1964111328125,0.511,7704.0
3491,1573.1735229492188,1573.1849670410156,0.541,7710.0
3492,1573.0705261230469,1573.0819702148438,0.548,7764.0
3493,1572.967529296875,1572.9789733886719,0.508,7818.0
3494,1572.7386474609375,1572.7500915527344,0.579,7938.0
3495,1572.7157592773438,1572.7272033691406,0.708,7950.0
3496,1572.69287109375,1572.7043151855469,0.571,7962.0
3497,1572.5440979003906,1572.5555419921875,0.514,8040.0
3498,1572.4411010742188,1572.4525451660156,0.702,8094.0
3499,1572.4067687988281,1572.418212890625,0.546,8112.0
3500,1572.3724365234375,1572.3838806152344,0.691,8130.0
3501,1572.3609924316406,1572.3724365234375,0.701,8136.0
3502,1572.3495483398438,1572.3609924316406,0.819,8142.0
3503,1572.3037719726562,1572.3152160644531,0.566,8166.0
3504,1572.2579956054688,1572.2694396972656,0.722,8190.0
3505,1572.235107421875,1572.2465515136719,0.571,8202.0
3506,1572.2236633300781,1572.235107421875,0.537,8208.0
3507,1572.1778869628906,1572.1893310546875,0.519,8232.0
3508,1572.1549987792969,1572.1664428710938,0.564,8244.0
3509,1572.1092224121094,1572.1206665039062,0.561,8268.0
3510,1572.0863342285156,1572.0977783203125,0.527,8280.0
3511,1572.0405578613281,1572.052001953125,0.724,8304.0
3512,1571.9947814941406,1572.0062255859375,0.547,8328.0
3513,1571.9718933105469,1571.9833374023438,0.573,8340.0
3514,1571.9146728515625,1571.9261169433594,0.528,8370.0
3515,1571.868896484375,1571.8803405761719,0.591,8394.0
3516,1571.8345642089844,1571.8460083007812,0.744,8412.0
3517,1571.7887878417969,1571.8002319335938,0.522,8436.0
3518,1571.7430114746094,1571.7544555664062,0.547,8460.0
3519,1571.6629028320312,1571.6743469238281,0.567,8502.0
3520,1571.6285705566406,1571.6400146484375,0.553,8520.0
3521,1571.5484619140625,1571.5599060058594,0.536,8562.0
3522,1571.5141296386719,1571.5255737304688,0.524,8580.0
3523,1571.4569091796875,1571.4683532714844,0.938,8610.0
3524,1571.0220336914062,1571.0334777832031,0.624,8838.0
3525,1570.9190368652344,1570.9304809570312,0.519,8892.0
3526,1570.8847045898438,1570.8961486816406,0.583,8910.0
3527,1570.86181640625,1570.8732604980469,0.507,8922.0
3528,1570.8160400390625,1570.8274841308594,0.585,8946.0
3529,1570.7473754882812,1570.7588195800781,0.503,8982.0
3530,1570.7015991210938,1570.7130432128906,0.502,9006.0
3531,1570.6329345703125,1570.6443786621094,0.706,9042.0
3532,1570.5642700195312,1570.5757141113281,0.82,9078.0
3533,1570.3239440917969,1570.3353881835938,0.75,9204.0
3534,1570.3125,1570.3239440917969,0.579,9210.0
3535,1570.2667236328125,1570.2781677246094,0.663,9234.0
3536,1570.2438354492188,1570.2552795410156,0.639,9246.0
3537,1570.0263977050781,1570.037841796875,0.553,9360.0
3538,1569.9920654296875,1570.0035095214844,0.509,9378.0
3539,1569.9234008789062,1569.9348449707031,0.54,9414.0
3540,1569.9005126953125,1569.9119567871094,0.756,9426.0
3541,1569.8661804199219,1569.8776245117188,0.513,9444.0
3542,1569.8432922363281,1569.854736328125,0.718,9456.0
3543,1569.7975158691406,1569.8089599609375,0.548,9480.0
3544,1569.76318359375,1569.7746276855469,0.545,9498.0
3545,1569.7288513183594,1569.7402954101562,0.71,9516.0
3546,1569.671630859375,1569.6830749511719,0.513,9546.0
3547,1569.6601867675781,1569.671630859375,0.817,9552.0
3548,1569.6029663085938,1569.6144104003906,0.551,9582.0
3549,1569.5686340332031,1569.580078125,0.602,9600.0
3550,1569.5457458496094,1569.5571899414062,0.899,9612.0
3551,1569.4198608398438,1569.4313049316406,0.505,9678.0
3552,1569.39697265625,1569.4084167480469,0.874,9690.0
3553,1569.3855285644531,1569.39697265625,0.89,9696.0
3554,1569.3740844726562,1569.3855285644531,0.739,9702.0
3555,1569.3626403808594,1569.3740844726562,0.538,9708.0
3556,1569.3511962890625,1569.3626403808594,0.651,9714.0
3557,1569.3283081054688,1569.3397521972656,0.723,9726.0
3558,1569.3168640136719,1569.3283081054688,0.55,9732.0
3559,1569.2710876464844,1569.2825317382812,0.897,9756.0
3560,1569.2367553710938,1569.2481994628906,0.558,9774.0
3561,1569.2253112792969,1569.2367553710938,0.882,9780.0
3562,1569.2138671875,1569.2253112792969,0.517,9786.0
3563,1569.1337585449219,1569.1452026367188,0.807,9828.0
3564,1569.1108703613281,1569.122314453125,0.903,9840.0
3565,1569.0994262695312,1569.1108703613281,0.671,9846.0
3566,1569.0765380859375,1569.0879821777344,0.719,9858.0
3567,1569.0650939941406,1569.0765380859375,0.751,9864.0
3568,1569.0422058105469,1569.0536499023438,0.923,9876.0
3569,1569.0078735351562,1569.0193176269531,0.588,9894.0
3570,1568.9849853515625,1568.9964294433594,0.648,9906.0
3571,1568.9735412597656,1568.9849853515625,0.68,9912.0
3572,1568.939208984375,1568.9506530761719,0.676,9930.0
3573,1568.9048767089844,1568.9163208007812,0.569,9948.0
3574,1568.8133239746094,1568.8247680664062,0.773,9996.0
3575,1568.7675476074219,1568.7789916992188,0.792,10020.0
3576,1568.6187744140625,1568.6302185058594,0.517,10098.0
3577,1568.5615539550781,1568.572998046875,0.647,10128.0
3578,1568.5157775878906,1568.5272216796875,0.78,10152.0
3579,1568.4471130371094,1568.4585571289062,0.852,10188.0
3580,1567.8977966308594,1567.9092407226562,0.533,10476.0
3581,1567.7032470703125,1567.7146911621094,0.781,10578.0
3582,1567.3255920410156,1567.3370361328125,0.673,10776.0
3583,1566.8792724609375,1566.8907165527344,0.61,11010.0
3584,1566.8106079101562,1566.8220520019531,0.537,11046.0
3585,1566.741943359375,1566.7533874511719,0.535,11082.0
3586,1566.7190551757812,1566.7304992675781,0.519,11094.0
3587,1565.8950805664062,1565.9065246582031,0.617,11526.0
3588,1565.7234191894531,1565.73486328125,0.632,11616.0
3589,1565.3457641601562,1565.3572082519531,0.585,11814.0
3590,1564.9452209472656,1564.9566650390625,0.663,12024.0
3591,1564.27001953125,1564.2814636230469,0.615,12378.0
3592,1564.0754699707031,1564.0869140625,0.761,12480.0
3593,1563.812255859375,1563.8236999511719,0.614,12618.0
3594,1563.7321472167969,1563.7435913085938,0.618,12660.0
3595,1562.9196166992188,1562.9310607910156,0.593,13086.0
3596,1561.798095703125,1561.8095397949219,0.548,13674.0
3597,1561.614990234375,1561.6264343261719,0.522,13770.0
3598,1560.9970092773438,1561.0084533691406,0.814,14094.0
3599,1560.9855651855469,1560.9970092773438,0.547,14100.0
3600,1560.6880187988281,1560.699462890625,0.578,14256.0
3601,1560.6765747070312,1560.6880187988281,0.544,14262.0
3602,1560.2760314941406,1560.2874755859375,0.79,14472.0
3603,1560.1615905761719,1560.1730346679688,0.511,14532.0
3604,1560.0357055664062,1560.0471496582031,0.582,14598.0
3605,1559.4520568847656,1559.4635009765625,0.573,14904.0
3606,1558.502197265625,1558.5136413574219,0.613,15402.0
3607,1558.3648681640625,1558.3763122558594,0.528,15474.0
3608,1558.319091796875,1558.3305358886719,0.546,15498.0
3609,1557.952880859375,1557.9643249511719,0.641,15690.0
3610,1557.5637817382812,1557.5752258300781,0.578,15894.0
3611,1557.5408935546875,1557.5523376464844,0.649,15906.0
3612,1557.3806762695312,1557.3921203613281,0.602,15990.0
3613,1556.9686889648438,1556.9801330566406,0.679,16206.0
3614,1556.94580078125,1556.9572448730469,0.577,16218.0
3615,1556.7169189453125,1556.7283630371094,0.547,16338.0
3616,1556.6940307617188,1556.7054748535156,0.535,16350.0
3617,1555.6297302246094,1555.6411743164062,0.562,16908.0
3618,1555.0918579101562,1555.1033020019531,0.64,17190.0
3619,1554.9888610839844,1555.0003051757812,0.505,17244.0
3620,1554.9659729003906,1554.9774169921875,0.54,17256.0
3621,1554.8515319824219,1554.8629760742188,0.576,17316.0
3622,1554.7714233398438,1554.7828674316406,0.522,17358.0
3623,1554.7027587890625,1554.7142028808594,0.543,17394.0
3624,1554.6455383300781,1554.656982421875,0.512,17424.0
3625,1554.5082092285156,1554.5196533203125,0.532,17496.0
3626,1554.3594360351562,1554.3708801269531,0.716,17574.0
3627,1554.3365478515625,1554.3479919433594,0.513,17586.0
3628,1554.107666015625,1554.1191101074219,0.504,17706.0
3629,1554.0962219238281,1554.107666015625,0.51,17712.0
3630,1554.0504455566406,1554.0618896484375,0.508,17736.0
3631,1554.0275573730469,1554.0390014648438,0.788,17748.0
3632,1552.2193908691406,1552.2308349609375,0.594,18696.0
3633,1552.2079467773438,1552.2193908691406,0.518,18702.0
3634,1552.1507263183594,1552.1621704101562,0.53,18732.0
3635,1552.001953125,1552.0133972167969,0.554,18810.0
3636,1551.7501831054688,1551.7616271972656,0.509,18942.0
3637,1551.3725280761719,1551.3839721679688,0.596,19140.0
3638,1551.3267517089844,1551.3381958007812,0.518,19164.0
3639,1551.2237548828125,1551.2351989746094,0.663,19218.0
3640,1551.2008666992188,1551.2123107910156,0.56,19230.0
3641,1551.1207580566406,1551.1322021484375,0.521,19272.0
3642,1550.9834289550781,1550.994873046875,0.744,19344.0
3643,1550.7774353027344,1550.7888793945312,0.729,19452.0
3644,1550.7545471191406,1550.7659912109375,0.944,19464.0
3645,1550.6744384765625,1550.6858825683594,0.545,19506.0
3646,1550.6629943847656,1550.6744384765625,0.821,19512.0
3647,1550.6515502929688,1550.6629943847656,0.632,19518.0
3648,1550.6401062011719,1550.6515502929688,0.712,19524.0
3649,1550.6172180175781,1550.628662109375,0.702,19536.0
3650,1550.5828857421875,1550.5943298339844,0.53,19554.0
3651,1550.5027770996094,1550.5142211914062,0.586,19596.0
3652,1550.4341125488281,1550.445556640625,0.587,19632.0
3653,1550.3997802734375,1550.4112243652344,0.753,19650.0
3654,1550.3883361816406,1550.3997802734375,0.521,19656.0
3655,1550.3196716308594,1550.3311157226562,0.51,19692.0
3656,1550.3082275390625,1550.3196716308594,0.513,19698.0
3657,1550.262451171875,1550.2738952636719,0.51,19722.0
3658,1550.2510070800781,1550.262451171875,0.629,19728.0
3659,1549.98779296875,1549.9992370605469,0.553,19866.0
3660,1549.8390197753906,1549.8504638671875,0.565,19944.0
3661,1549.0493774414062,1549.0608215332031,0.524,20358.0
3662,1549.0264892578125,1549.0379333496094,0.53,20370.0
3663,1548.9921569824219,1549.0036010742188,0.509,20388.0
3664,1548.9578247070312,1548.9692687988281,0.557,20406.0
3665,1548.8777160644531,1548.88916015625,0.524,20448.0
3666,1548.8662719726562,1548.8777160644531,0.618,20454.0
3667,1548.8548278808594,1548.8662719726562,0.635,20460.0
3668,1548.797607421875,1548.8090515136719,0.516,20490.0
3669,1548.7747192382812,1548.7861633300781,0.555,20502.0
3670,1548.7518310546875,1548.7632751464844,0.582,20514.0
3671,1548.7403869628906,1548.7518310546875,0.531,20520.0
3672,1548.6946105957031,1548.7060546875,0.594,20544.0
3673,1548.6831665039062,1548.6946105957031,0.538,20550.0
3674,1548.614501953125,1548.6259460449219,0.551,20586.0
3675,1548.5343933105469,1548.5458374023438,0.553,20628.0
3676,1548.5000610351562,1548.5115051269531,0.623,20646.0
3677,1547.5730895996094,1547.5845336914062,0.58,21132.0
3678,1547.1725463867188,1547.1839904785156,0.668,21342.0
3679,1547.1611022949219,1547.1725463867188,0.538,21348.0
3680,1547.149658203125,1547.1611022949219,0.677,21354.0
3681,1547.1382141113281,1547.149658203125,0.856,21360.0
3682,1547.1153259277344,1547.1267700195312,0.721,21372.0
3683,1547.0924377441406,1547.1038818359375,0.788,21384.0
3684,1547.0809936523438,1547.0924377441406,0.769,21390.0
3685,1547.0695495605469,1547.0809936523438,0.81,21396.0
3686,1547.05810546875,1547.0695495605469,0.652,21402.0
3687,1547.0466613769531,1547.05810546875,0.809,21408.0
3688,1547.0352172851562,1547.0466613769531,0.693,21414.0
3689,1547.0237731933594,1547.0352172851562,0.615,21420.0
3690,1547.0123291015625,1547.0237731933594,0.538,21426.0
3691,1546.3600158691406,1546.3714599609375,0.535,21768.0
3692,1545.6390380859375,1545.6504821777344,0.53,22146.0
3693,1545.1698303222656,1545.1812744140625,0.789,22392.0
3694,1544.9638366699219,1544.9752807617188,0.885,22500.0
3695,1544.3115234375,1544.3229675292969,0.579,22842.0
3696,1544.0940856933594,1544.1055297851562,0.741,22956.0
3697,1544.036865234375,1544.0483093261719,0.51,22986.0
3698,1543.1900024414062,1543.2014465332031,0.627,23430.0
3699,1542.6521301269531,1542.66357421875,0.505,23712.0
3700,1542.48046875,1542.4919128417969,0.556,23802.0
3701,1542.1485900878906,1542.1600341796875,0.666,23976.0
3702,1541.5534973144531,1541.56494140625,0.561,24288.0
3703,1541.0385131835938,1541.0499572753906,0.634,24558.0
3704,1540.7180786132812,1540.7295227050781,0.599,24726.0
3705,1540.6494140625,1540.6608581542969,0.775,24762.0
3706,1540.5120849609375,1540.5235290527344,0.603,24834.0
3707,1540.4319763183594,1540.4434204101562,0.702,24876.0
3708,1540.0199890136719,1540.0314331054688,0.651,25092.0
3709,1539.9627685546875,1539.9742126464844,0.581,25122.0
3710,1539.8941040039062,1539.9055480957031,0.514,25158.0
3711,1539.7796630859375,1539.7911071777344,0.681,25218.0
3712,1539.7682189941406,1539.7796630859375,0.557,25224.0
3713,1539.5851135253906,1539.5965576171875,0.518,25320.0
3714,1539.55078125,1539.5622253417969,0.504,25338.0
3715,1539.2303466796875,1539.2417907714844,0.638,25506.0
3716,1539.1845703125,1539.1960144042969,0.616,25530.0
3717,1538.8755798339844,1538.8870239257812,0.542,25692.0
3718,1537.8684997558594,1537.8799438476562,0.817,26220.0
3719,1536.9071960449219,1536.9186401367188,0.556,26724.0
3720,1536.4265441894531,1536.43798828125,0.576,26976.0
3721,1536.1518859863281,1536.163330078125,0.57,27120.0
3722,1536.07177734375,1536.0832214355469,0.533,27162.0
3723,1536.0488891601562,1536.0603332519531,0.564,27174.0
3724,1535.8772277832031,1535.888671875,0.502,27264.0
3725,1535.8085632324219,1535.8200073242188,0.518,27300.0
3726,1535.7856750488281,1535.797119140625,0.513,27312.0
3727,1535.7627868652344,1535.7742309570312,0.679,27324.0
3728,1535.7513427734375,1535.7627868652344,0.637,27330.0
3729,1535.7398986816406,1535.7513427734375,0.715,27336.0
3730,1535.7170104980469,1535.7284545898438,0.522,27348.0
3731,1535.6941223144531,1535.70556640625,0.79,27360.0
3732,1535.6826782226562,1535.6941223144531,0.886,27366.0
3733,1535.6483459472656,1535.6597900390625,0.668,27384.0
3734,1535.614013671875,1535.6254577636719,0.569,27402.0
3735,1535.3965759277344,1535.4080200195312,0.515,27516.0
3736,1535.3507995605469,1535.3622436523438,0.734,27540.0
3737,1535.1791381835938,1535.1905822753906,0.673,27630.0
3738,1535.15625,1535.1676940917969,0.639,27642.0
3739,1535.0189208984375,1535.0303649902344,0.554,27714.0
3740,1535.0074768066406,1535.0189208984375,0.803,27720.0
3741,1534.8472595214844,1534.8587036132812,0.512,27804.0
3742,1534.7671508789062,1534.7785949707031,0.54,27846.0
3743,1534.4009399414062,1534.4123840332031,0.508,28038.0
3744,1533.966064453125,1533.9775085449219,0.596,28266.0
3745,1533.9317321777344,1533.9431762695312,0.586,28284.0
3746,1533.9202880859375,1533.9317321777344,0.646,28290.0
3747,1533.87451171875,1533.8859558105469,0.641,28314.0
3748,1533.8058471679688,1533.8172912597656,0.582,28350.0
3749,1533.7715148925781,1533.782958984375,0.553,28368.0
3750,1533.3251953125,1533.3366394042969,0.613,28602.0
3751,1533.2908630371094,1533.3023071289062,0.631,28620.0
3752,1532.3524475097656,1532.3638916015625,0.881,29112.0
3753,1532.3066711425781,1532.318115234375,0.539,29136.0
3754,1532.2723388671875,1532.2837829589844,0.532,29154.0
3755,1532.2494506835938,1532.2608947753906,0.662,29166.0
3756,1532.1693420410156,1532.1807861328125,0.614,29208.0
3757,1532.1578979492188,1532.1693420410156,0.681,29214.0
3758,1532.135009765625,1532.1464538574219,0.709,29226.0
3759,1532.1121215820312,1532.1235656738281,0.747,29238.0
3760,1532.1006774902344,1532.1121215820312,0.528,29244.0
3761,1532.0892333984375,1532.1006774902344,0.525,29250.0
3762,1532.0777893066406,1532.0892333984375,0.689,29256.0
3763,1532.04345703125,1532.0549011230469,0.758,29274.0
3764,1531.7802429199219,1531.7916870117188,0.7,29412.0
3765,1635.4522705078125,1635.4637145996094,0.573,4626.0
3766,1628.3912658691406,1628.4027099609375,0.575,8328.0
3767,1627.4185180664062,1627.4299621582031,0.671,8838.0
3768,1627.2697448730469,1627.2811889648438,0.64,8916.0
3769,1627.2239685058594,1627.2354125976562,0.559,8940.0
3770,1627.166748046875,1627.1781921386719,0.692,8970.0
3771,1627.1209716796875,1627.1324157714844,0.599,8994.0
3772,1627.0980834960938,1627.1095275878906,0.514,9006.0
3773,1627.0408630371094,1627.0523071289062,0.616,9036.0
3774,1626.983642578125,1626.9950866699219,0.581,9066.0
3775,1626.9493103027344,1626.9607543945312,0.538,9084.0
3776,1626.9035339355469,1626.9149780273438,0.687,9108.0
3777,1626.8234252929688,1626.8348693847656,0.762,9150.0
3778,1626.7776489257812,1626.7890930175781,0.59,9174.0
3779,1626.7204284667969,1626.7318725585938,0.586,9204.0
3780,1626.708984375,1626.7204284667969,0.524,9210.0
3781,1626.6975402832031,1626.708984375,0.608,9216.0
3782,1626.6288757324219,1626.6403198242188,0.595,9252.0
3783,1626.617431640625,1626.6288757324219,0.661,9258.0
3784,1626.5487670898438,1626.5602111816406,0.574,9294.0
3785,1626.5144348144531,1626.52587890625,0.526,9312.0
3786,1626.5029907226562,1626.5144348144531,0.573,9318.0
3787,1626.4801025390625,1626.4915466308594,0.621,9330.0
3788,1626.3542175292969,1626.3656616210938,0.559,9396.0
3789,1626.3427734375,1626.3542175292969,0.51,9402.0
3790,1626.3198852539062,1626.3313293457031,0.503,9414.0
3791,1626.2741088867188,1626.2855529785156,0.684,9438.0
3792,1626.251220703125,1626.2626647949219,0.541,9450.0
3793,1626.2397766113281,1626.251220703125,0.585,9456.0
3794,1626.2283325195312,1626.2397766113281,0.609,9462.0
3795,1626.1367797851562,1626.1482238769531,0.604,9510.0
3796,1626.068115234375,1626.0795593261719,0.505,9546.0
3797,1626.0566711425781,1626.068115234375,0.572,9552.0
3798,1626.0223388671875,1626.0337829589844,0.587,9570.0
3799,1625.9193420410156,1625.9307861328125,0.555,9624.0
3800,1625.8735656738281,1625.885009765625,0.542,9648.0
3801,1625.8506774902344,1625.8621215820312,0.523,9660.0
3802,1625.6675720214844,1625.6790161132812,0.569,9756.0
3803,1625.6446838378906,1625.6561279296875,0.558,9768.0
3804,1625.5874633789062,1625.5989074707031,0.681,9798.0
3805,1625.5760192871094,1625.5874633789062,0.744,9804.0
3806,1625.518798828125,1625.5302429199219,0.658,9834.0
3807,1625.4501342773438,1625.4615783691406,0.509,9870.0
3808,1625.4043579101562,1625.4158020019531,0.744,9894.0
3809,1625.3585815429688,1625.3700256347656,0.554,9918.0
3810,1625.3128051757812,1625.3242492675781,0.683,9942.0
3811,1625.2326965332031,1625.244140625,0.756,9984.0
3812,1625.0953674316406,1625.1068115234375,0.582,10056.0
3813,1625.0724792480469,1625.0839233398438,0.651,10068.0
3814,1625.0495910644531,1625.06103515625,0.531,10080.0
3815,1625.0267028808594,1625.0381469726562,0.615,10092.0
3816,1625.0038146972656,1625.0152587890625,0.702,10104.0
3817,1624.9923706054688,1625.0038146972656,0.688,10110.0
3818,1624.9465942382812,1624.9580383300781,0.57,10134.0
3819,1624.8664855957031,1624.8779296875,0.517,10176.0
3820,1624.8435974121094,1624.8550415039062,0.521,10188.0
3821,1624.8092651367188,1624.8207092285156,0.872,10206.0
3822,1624.7978210449219,1624.8092651367188,0.511,10212.0
3823,1624.7749328613281,1624.786376953125,0.52,10224.0
3824,1624.7634887695312,1624.7749328613281,0.506,10230.0
3825,1624.7291564941406,1624.7406005859375,0.802,10248.0
3826,1624.6604919433594,1624.6719360351562,0.66,10284.0
3827,1624.6490478515625,1624.6604919433594,0.517,10290.0
3828,1624.6376037597656,1624.6490478515625,0.803,10296.0
3829,1624.6261596679688,1624.6376037597656,0.927,10302.0
3830,1624.6147155761719,1624.6261596679688,0.595,10308.0
3831,1624.5918273925781,1624.603271484375,0.639,10320.0
3832,1624.5460510253906,1624.5574951171875,0.76,10344.0
3833,1624.3743896484375,1624.3858337402344,0.733,10434.0
3834,1624.3171691894531,1624.32861328125,0.594,10464.0
3835,1624.2713928222656,1624.2828369140625,0.595,10488.0
3836,1624.2599487304688,1624.2713928222656,0.703,10494.0
3837,1624.2141723632812,1624.2256164550781,0.627,10518.0
3838,1624.2027282714844,1624.2141723632812,0.53,10524.0
3839,1624.1912841796875,1624.2027282714844,0.589,10530.0
3840,1624.1455078125,1624.1569519042969,0.548,10554.0
3841,1624.1226196289062,1624.1340637207031,0.643,10566.0
3842,1624.1111755371094,1624.1226196289062,0.695,10572.0
3843,1624.0653991699219,1624.0768432617188,0.808,10596.0
3844,1624.053955078125,1624.0653991699219,0.658,10602.0
3845,1624.0310668945312,1624.0425109863281,0.757,10614.0
3846,1623.9280700683594,1623.9395141601562,0.51,10668.0
3847,1623.8250732421875,1623.8365173339844,0.52,10722.0
3848,1623.6190795898438,1623.6305236816406,0.696,10830.0
3849,1623.6076354980469,1623.6190795898438,0.552,10836.0
3850,1623.5389709472656,1623.5504150390625,0.523,10872.0
3851,1623.4817504882812,1623.4931945800781,0.708,10902.0
3852,1623.3558654785156,1623.3673095703125,0.886,10968.0
3853,1623.3329772949219,1623.3444213867188,0.515,10980.0
3854,1623.2643127441406,1623.2757568359375,0.605,11016.0
3855,1623.2414245605469,1623.2528686523438,0.773,11028.0
3856,1623.22998046875,1623.2414245605469,0.675,11034.0
3857,1623.0926513671875,1623.1040954589844,0.665,11106.0
3858,1623.0583190917969,1623.0697631835938,0.733,11124.0
3859,1623.0125427246094,1623.0239868164062,0.768,11148.0
3860,1622.9782104492188,1622.9896545410156,0.593,11166.0
3861,1622.9438781738281,1622.955322265625,0.704,11184.0
3862,1622.9324340820312,1622.9438781738281,0.513,11190.0
3863,1622.8981018066406,1622.9095458984375,0.916,11208.0
3864,1622.86376953125,1622.8752136230469,0.635,11226.0
3865,1622.8179931640625,1622.8294372558594,0.641,11250.0
3866,1622.772216796875,1622.7836608886719,0.544,11274.0
3867,1622.7607727050781,1622.772216796875,0.51,11280.0
3868,1622.7378845214844,1622.7493286132812,0.59,11292.0
3869,1622.6692199707031,1622.6806640625,0.558,11328.0
3870,1622.6463317871094,1622.6577758789062,0.594,11340.0
3871,1622.5662231445312,1622.5776672363281,0.684,11382.0
3872,1622.5318908691406,1622.5433349609375,0.71,11400.0
3873,1622.5204467773438,1622.5318908691406,0.758,11406.0
3874,1622.4746704101562,1622.4861145019531,0.783,11430.0
3875,1622.4403381347656,1622.4517822265625,0.829,11448.0
3876,1622.3945617675781,1622.406005859375,0.882,11472.0
3877,1622.3602294921875,1622.3716735839844,0.664,11490.0
3878,1622.3487854003906,1622.3602294921875,0.891,11496.0
