,start_freq,end_freq,probability,index
488,1243.3090209960938,1243.3204650878906,0.645,3246.0
489,1243.2289123535156,1243.2403564453125,0.774,3288.0
490,1243.10302734375,1243.1144714355469,0.621,3354.0
491,1243.0000305175781,1243.011474609375,0.741,3408.0
492,1242.919921875,1242.9313659667969,0.576,3450.0
493,1242.9084777832031,1242.919921875,0.603,3456.0
494,1242.828369140625,1242.8398132324219,0.507,3498.0
495,1242.3934936523438,1242.4049377441406,0.531,3726.0
496,1242.279052734375,1242.2904968261719,0.64,3786.0
497,1242.1875,1242.1989440917969,0.628,3834.0
498,1242.0845031738281,1242.095947265625,0.627,3888.0
499,1241.9815063476562,1241.9929504394531,0.56,3942.0
500,1241.7984008789062,1241.8098449707031,0.559,4038.0
501,1241.7068481445312,1241.7182922363281,0.735,4086.0
502,1241.5809631347656,1241.5924072265625,0.62,4152.0
503,1241.180419921875,1241.1918640136719,0.74,4362.0
504,1240.7798767089844,1240.7913208007812,0.607,4572.0
505,1240.5052185058594,1240.5166625976562,0.567,4716.0
506,1237.4267578125,1237.4382019042969,0.594,6330.0
507,1236.4425659179688,1236.4540100097656,0.85,6846.0
508,1235.6986999511719,1235.7101440429688,0.594,7236.0
509,1235.5728149414062,1235.5842590332031,0.553,7302.0
510,1235.3439331054688,1235.3553771972656,0.821,7422.0
511,1234.8289489746094,1234.8403930664062,0.771,7692.0
512,1233.4671020507812,1233.4785461425781,0.658,8406.0
513,1232.8033447265625,1232.8147888183594,0.509,8754.0
514,1232.4714660644531,1232.48291015625,0.648,8928.0
515,1232.2540283203125,1232.2654724121094,0.71,9042.0
516,1232.1052551269531,1232.11669921875,0.776,9120.0
517,1231.842041015625,1231.8534851074219,0.536,9258.0
518,1231.7848205566406,1231.7962646484375,0.542,9288.0
519,1231.7619323730469,1231.7733764648438,0.606,9300.0
520,1231.75048828125,1231.7619323730469,0.506,9306.0
521,1231.7161560058594,1231.7276000976562,0.505,9324.0
522,1231.7047119140625,1231.7161560058594,0.704,9330.0
523,1231.6474914550781,1231.658935546875,0.692,9360.0
524,1231.5330505371094,1231.5444946289062,0.612,9420.0
525,1231.38427734375,1231.3957214355469,0.609,9498.0
526,1231.2583923339844,1231.2698364257812,0.59,9564.0
527,1229.6905517578125,1229.7019958496094,0.735,10386.0
528,1229.0840148925781,1229.095458984375,0.523,10704.0
529,1229.0725708007812,1229.0840148925781,0.65,10710.0
530,1229.0267944335938,1229.0382385253906,0.575,10734.0
531,1229.0153503417969,1229.0267944335938,0.641,10740.0
532,1228.3401489257812,1228.3515930175781,0.546,11094.0
533,1228.3287048339844,1228.3401489257812,0.6,11100.0
534,1228.2257080078125,1228.2371520996094,0.582,11154.0
535,1228.2028198242188,1228.2142639160156,0.563,11166.0
536,1228.179931640625,1228.1913757324219,0.73,11178.0
537,1228.1684875488281,1228.179931640625,0.567,11184.0
538,1227.9853820800781,1227.996826171875,0.52,11280.0
539,1227.9052734375,1227.9167175292969,0.564,11322.0
540,1227.8022766113281,1227.813720703125,0.566,11376.0
541,1227.4246215820312,1227.4360656738281,0.578,11574.0
542,1227.4017333984375,1227.4131774902344,0.543,11586.0
543,1227.35595703125,1227.3674011230469,0.533,11610.0
544,1227.2758483886719,1227.2872924804688,0.595,11652.0
545,1227.2300720214844,1227.2415161132812,0.632,11676.0
546,1227.2186279296875,1227.2300720214844,0.533,11682.0
547,1227.1385192871094,1227.1499633789062,0.635,11724.0
548,1227.1041870117188,1227.1156311035156,0.683,11742.0
549,1226.9783020019531,1226.98974609375,0.756,11808.0
550,1226.9439697265625,1226.9554138183594,0.549,11826.0
551,1226.9096374511719,1226.9210815429688,0.923,11844.0
552,1226.8753051757812,1226.8867492675781,0.627,11862.0
553,1226.8524169921875,1226.8638610839844,0.53,11874.0
554,1226.8295288085938,1226.8409729003906,0.595,11886.0
555,1226.2115478515625,1226.2229919433594,0.511,12210.0
556,1226.2001037597656,1226.2115478515625,0.557,12216.0
557,1226.0398864746094,1226.0513305664062,0.514,12300.0
558,1225.9712219238281,1225.982666015625,0.517,12336.0
559,1225.3074645996094,1225.3189086914062,0.925,12684.0
560,1223.968505859375,1223.9799499511719,0.895,13386.0
561,1222.4006652832031,1222.412109375,0.715,14208.0
562,1221.9200134277344,1221.9314575195312,0.693,14460.0
563,1220.2606201171875,1220.2720642089844,0.765,15330.0
564,1220.0202941894531,1220.03173828125,0.8,15456.0
565,1219.9745178222656,1219.9859619140625,0.791,15480.0
566,1219.9630737304688,1219.9745178222656,0.517,15486.0
567,1217.6971435546875,1217.7085876464844,0.566,16674.0
568,1217.193603515625,1217.2050476074219,0.524,16938.0
569,1215.7058715820312,1215.7173156738281,0.552,17718.0
570,1215.087890625,1215.0993347167969,0.889,18042.0
571,1215.0077819824219,1215.0192260742188,0.716,18084.0
572,1214.3440246582031,1214.35546875,0.863,18432.0
573,1214.3211364746094,1214.3325805664062,0.619,18444.0
574,1214.3096923828125,1214.3211364746094,0.842,18450.0
575,1214.0121459960938,1214.0235900878906,0.599,18606.0
576,1214.0007019042969,1214.0121459960938,0.525,18612.0
577,1213.9892578125,1214.0007019042969,0.542,18618.0
578,1213.9549255371094,1213.9663696289062,0.535,18636.0
579,1213.9434814453125,1213.9549255371094,0.636,18642.0
580,1213.8404846191406,1213.8519287109375,0.964,18696.0
581,1213.7374877929688,1213.7489318847656,0.865,18750.0
582,1213.6917114257812,1213.7031555175781,0.536,18774.0
583,1213.6116027832031,1213.623046875,0.519,18816.0
584,1213.5887145996094,1213.6001586914062,0.582,18828.0
585,1213.5429382324219,1213.5543823242188,0.627,18852.0
586,1213.531494140625,1213.5429382324219,0.587,18858.0
587,1213.5200500488281,1213.531494140625,0.79,18864.0
588,1213.4857177734375,1213.4971618652344,0.557,18882.0
589,1213.43994140625,1213.4513854980469,0.967,18906.0
590,1213.4284973144531,1213.43994140625,0.525,18912.0
591,1213.3941650390625,1213.4056091308594,0.611,18930.0
592,1213.3827209472656,1213.3941650390625,0.813,18936.0
593,1213.3712768554688,1213.3827209472656,0.52,18942.0
594,1213.348388671875,1213.3598327636719,0.667,18954.0
595,1213.3255004882812,1213.3369445800781,0.886,18966.0
596,1213.3026123046875,1213.3140563964844,0.964,18978.0
597,1213.2682800292969,1213.2797241210938,0.637,18996.0
598,1213.2568359375,1213.2682800292969,0.845,19002.0
599,1213.2339477539062,1213.2453918457031,0.512,19014.0
600,1213.1881713867188,1213.1996154785156,0.972,19038.0
601,1213.1767272949219,1213.1881713867188,0.602,19044.0
602,1213.1423950195312,1213.1538391113281,0.567,19062.0
603,1213.1309509277344,1213.1423950195312,0.934,19068.0
604,1213.1195068359375,1213.1309509277344,0.973,19074.0
605,1213.1080627441406,1213.1195068359375,0.769,19080.0
606,1213.0851745605469,1213.0966186523438,0.91,19092.0
607,1213.07373046875,1213.0851745605469,0.982,19098.0
608,1213.0393981933594,1213.0508422851562,0.502,19116.0
609,1213.0279541015625,1213.0393981933594,0.665,19122.0
610,1213.0050659179688,1213.0165100097656,0.718,19134.0
611,1212.9707336425781,1212.982177734375,0.655,19152.0
612,1212.9478454589844,1212.9592895507812,0.922,19164.0
613,1212.9364013671875,1212.9478454589844,0.504,19170.0
614,1212.9249572753906,1212.9364013671875,0.893,19176.0
615,1212.9135131835938,1212.9249572753906,0.974,19182.0
616,1212.9020690917969,1212.9135131835938,0.792,19188.0
617,1212.890625,1212.9020690917969,0.744,19194.0
618,1212.8562927246094,1212.8677368164062,0.966,19212.0
619,1212.8448486328125,1212.8562927246094,0.756,19218.0
620,1212.8334045410156,1212.8448486328125,0.544,19224.0
621,1212.8219604492188,1212.8334045410156,0.963,19230.0
622,1212.8105163574219,1212.8219604492188,0.97,19236.0
623,1212.799072265625,1212.8105163574219,0.976,19242.0
624,1212.7876281738281,1212.799072265625,0.989,19248.0
625,1212.7761840820312,1212.7876281738281,0.887,19254.0
626,1212.7532958984375,1212.7647399902344,0.971,19266.0
627,1212.7418518066406,1212.7532958984375,0.983,19272.0
628,1212.7189636230469,1212.7304077148438,0.968,19284.0
629,1212.70751953125,1212.7189636230469,0.953,19290.0
630,1212.6960754394531,1212.70751953125,0.999,19296.0
631,1212.6846313476562,1212.6960754394531,0.828,19302.0
632,1212.6731872558594,1212.6846313476562,0.973,19308.0
633,1212.6617431640625,1212.6731872558594,0.844,19314.0
634,1212.6502990722656,1212.6617431640625,0.961,19320.0
635,1212.6274108886719,1212.6388549804688,0.96,19332.0
636,1212.615966796875,1212.6274108886719,0.605,19338.0
637,1212.6045227050781,1212.615966796875,0.95,19344.0
638,1212.5930786132812,1212.6045227050781,0.917,19350.0
639,1212.5701904296875,1212.5816345214844,0.983,19362.0
640,1212.5587463378906,1212.5701904296875,0.966,19368.0
641,1212.5473022460938,1212.5587463378906,0.997,19374.0
642,1212.5358581542969,1212.5473022460938,0.992,19380.0
643,1212.5244140625,1212.5358581542969,0.903,19386.0
644,1212.5129699707031,1212.5244140625,0.978,19392.0
645,1212.5015258789062,1212.5129699707031,0.713,19398.0
646,1212.4900817871094,1212.5015258789062,0.846,19404.0
647,1212.4786376953125,1212.4900817871094,0.968,19410.0
648,1212.4557495117188,1212.4671936035156,0.812,19422.0
649,1212.4443054199219,1212.4557495117188,0.536,19428.0
650,1212.432861328125,1212.4443054199219,0.614,19434.0
651,1212.4214172363281,1212.432861328125,0.647,19440.0
652,1212.4099731445312,1212.4214172363281,0.606,19446.0
653,1212.3985290527344,1212.4099731445312,0.964,19452.0
654,1212.3870849609375,1212.3985290527344,0.856,19458.0
655,1212.3756408691406,1212.3870849609375,0.953,19464.0
656,1212.3641967773438,1212.3756408691406,0.6,19470.0
657,1212.3527526855469,1212.3641967773438,0.72,19476.0
658,1212.34130859375,1212.3527526855469,0.861,19482.0
659,1212.3298645019531,1212.34130859375,0.78,19488.0
660,1212.3184204101562,1212.3298645019531,0.985,19494.0
661,1212.3069763183594,1212.3184204101562,0.899,19500.0
662,1212.2955322265625,1212.3069763183594,0.828,19506.0
663,1212.2840881347656,1212.2955322265625,0.867,19512.0
664,1212.2726440429688,1212.2840881347656,0.512,19518.0
665,1212.2611999511719,1212.2726440429688,0.978,19524.0
666,1212.249755859375,1212.2611999511719,0.891,19530.0
667,1212.2383117675781,1212.249755859375,0.584,19536.0
668,1212.2268676757812,1212.2383117675781,0.984,19542.0
669,1212.2154235839844,1212.2268676757812,0.872,19548.0
670,1212.2039794921875,1212.2154235839844,0.963,19554.0
671,1212.1925354003906,1212.2039794921875,0.982,19560.0
672,1212.1810913085938,1212.1925354003906,0.962,19566.0
673,1212.1696472167969,1212.1810913085938,0.759,19572.0
674,1212.158203125,1212.1696472167969,0.702,19578.0
675,1212.1467590332031,1212.158203125,0.881,19584.0
676,1212.1353149414062,1212.1467590332031,0.963,19590.0
677,1212.1238708496094,1212.1353149414062,0.652,19596.0
678,1212.1124267578125,1212.1238708496094,0.605,19602.0
679,1212.1009826660156,1212.1124267578125,0.969,19608.0
680,1212.0895385742188,1212.1009826660156,0.992,19614.0
681,1212.0780944824219,1212.0895385742188,0.965,19620.0
682,1212.066650390625,1212.0780944824219,0.547,19626.0
683,1212.0552062988281,1212.066650390625,0.581,19632.0
684,1212.0437622070312,1212.0552062988281,0.72,19638.0
685,1212.0323181152344,1212.0437622070312,0.832,19644.0
686,1212.0208740234375,1212.0323181152344,0.947,19650.0
687,1212.0094299316406,1212.0208740234375,0.833,19656.0
688,1211.9979858398438,1212.0094299316406,0.795,19662.0
689,1211.97509765625,1211.9865417480469,0.881,19674.0
690,1211.9636535644531,1211.97509765625,0.94,19680.0
691,1211.9522094726562,1211.9636535644531,0.966,19686.0
692,1211.9407653808594,1211.9522094726562,0.875,19692.0
693,1211.9178771972656,1211.9293212890625,0.98,19704.0
694,1211.9064331054688,1211.9178771972656,0.943,19710.0
695,1211.8949890136719,1211.9064331054688,0.581,19716.0
696,1211.883544921875,1211.8949890136719,0.627,19722.0
697,1211.8721008300781,1211.883544921875,0.694,19728.0
698,1211.8606567382812,1211.8721008300781,0.975,19734.0
699,1211.8492126464844,1211.8606567382812,0.611,19740.0
700,1211.8377685546875,1211.8492126464844,0.723,19746.0
701,1211.8263244628906,1211.8377685546875,0.557,19752.0
702,1211.8148803710938,1211.8263244628906,1.0,19758.0
703,1211.8034362792969,1211.8148803710938,0.87,19764.0
704,1211.7919921875,1211.8034362792969,0.737,19770.0
705,1211.7691040039062,1211.7805480957031,0.915,19782.0
706,1211.7576599121094,1211.7691040039062,0.912,19788.0
707,1211.7462158203125,1211.7576599121094,0.67,19794.0
708,1211.7347717285156,1211.7462158203125,0.69,19800.0
709,1211.7233276367188,1211.7347717285156,0.964,19806.0
710,1211.7118835449219,1211.7233276367188,0.966,19812.0
711,1211.700439453125,1211.7118835449219,0.976,19818.0
712,1211.6889953613281,1211.700439453125,1.0,19824.0
713,1211.6775512695312,1211.6889953613281,0.701,19830.0
714,1211.6661071777344,1211.6775512695312,0.903,19836.0
715,1211.6546630859375,1211.6661071777344,0.971,19842.0
716,1211.6432189941406,1211.6546630859375,0.987,19848.0
717,1211.6317749023438,1211.6432189941406,0.98,19854.0
718,1211.6203308105469,1211.6317749023438,0.978,19860.0
719,1211.60888671875,1211.6203308105469,0.978,19866.0
720,1211.5974426269531,1211.60888671875,0.758,19872.0
721,1211.5859985351562,1211.5974426269531,0.815,19878.0
722,1211.5745544433594,1211.5859985351562,0.984,19884.0
723,1211.5631103515625,1211.5745544433594,0.871,19890.0
724,1211.5402221679688,1211.5516662597656,0.969,19902.0
725,1211.5287780761719,1211.5402221679688,0.906,19908.0
726,1211.517333984375,1211.5287780761719,0.666,19914.0
727,1211.5058898925781,1211.517333984375,0.946,19920.0
728,1211.4944458007812,1211.5058898925781,0.649,19926.0
729,1211.4715576171875,1211.4830017089844,0.788,19938.0
730,1211.4601135253906,1211.4715576171875,0.775,19944.0
731,1211.4486694335938,1211.4601135253906,0.667,19950.0
732,1211.4372253417969,1211.4486694335938,0.934,19956.0
733,1211.4143371582031,1211.42578125,0.818,19968.0
734,1211.4028930664062,1211.4143371582031,0.946,19974.0
735,1211.3914489746094,1211.4028930664062,0.993,19980.0
736,1211.3800048828125,1211.3914489746094,0.86,19986.0
737,1211.3685607910156,1211.3800048828125,0.846,19992.0
738,1211.3571166992188,1211.3685607910156,0.851,19998.0
739,1211.3456726074219,1211.3571166992188,0.861,20004.0
740,1211.334228515625,1211.3456726074219,0.954,20010.0
741,1211.3227844238281,1211.334228515625,0.787,20016.0
742,1211.3113403320312,1211.3227844238281,0.828,20022.0
743,1211.2998962402344,1211.3113403320312,0.971,20028.0
744,1211.2884521484375,1211.2998962402344,0.809,20034.0
745,1211.2770080566406,1211.2884521484375,0.523,20040.0
746,1211.2655639648438,1211.2770080566406,0.996,20046.0
747,1211.2541198730469,1211.2655639648438,0.955,20052.0
748,1211.24267578125,1211.2541198730469,0.845,20058.0
749,1211.2312316894531,1211.24267578125,0.732,20064.0
750,1211.2197875976562,1211.2312316894531,0.883,20070.0
751,1211.2083435058594,1211.2197875976562,0.857,20076.0
752,1211.1968994140625,1211.2083435058594,0.505,20082.0
753,1211.1854553222656,1211.1968994140625,0.926,20088.0
754,1211.1740112304688,1211.1854553222656,0.921,20094.0
755,1211.1625671386719,1211.1740112304688,0.811,20100.0
756,1211.151123046875,1211.1625671386719,0.914,20106.0
757,1211.1396789550781,1211.151123046875,0.96,20112.0
758,1211.1282348632812,1211.1396789550781,0.775,20118.0
759,1211.1167907714844,1211.1282348632812,0.907,20124.0
760,1211.1053466796875,1211.1167907714844,0.774,20130.0
761,1211.0939025878906,1211.1053466796875,0.735,20136.0
762,1211.0824584960938,1211.0939025878906,0.759,20142.0
763,1211.0710144042969,1211.0824584960938,0.97,20148.0
764,1211.0595703125,1211.0710144042969,0.938,20154.0
765,1211.0481262207031,1211.0595703125,0.969,20160.0
766,1211.0366821289062,1211.0481262207031,0.902,20166.0
767,1211.0252380371094,1211.0366821289062,0.933,20172.0
768,1211.0137939453125,1211.0252380371094,0.966,20178.0
769,1211.0023498535156,1211.0137939453125,0.882,20184.0
770,1210.9909057617188,1211.0023498535156,0.995,20190.0
771,1210.9794616699219,1210.9909057617188,0.794,20196.0
772,1210.968017578125,1210.9794616699219,0.995,20202.0
773,1210.9565734863281,1210.968017578125,0.994,20208.0
774,1210.9451293945312,1210.9565734863281,0.957,20214.0
775,1210.9336853027344,1210.9451293945312,0.808,20220.0
776,1210.9222412109375,1210.9336853027344,0.936,20226.0
777,1210.9107971191406,1210.9222412109375,0.89,20232.0
778,1210.8993530273438,1210.9107971191406,0.981,20238.0
779,1210.8879089355469,1210.8993530273438,0.577,20244.0
780,1210.87646484375,1210.8879089355469,0.503,20250.0
781,1210.8650207519531,1210.87646484375,0.807,20256.0
782,1210.8535766601562,1210.8650207519531,0.912,20262.0
783,1210.8421325683594,1210.8535766601562,0.933,20268.0
784,1210.8306884765625,1210.8421325683594,0.989,20274.0
785,1210.8192443847656,1210.8306884765625,0.984,20280.0
786,1210.8078002929688,1210.8192443847656,0.874,20286.0
787,1210.7963562011719,1210.8078002929688,0.781,20292.0
788,1210.784912109375,1210.7963562011719,0.674,20298.0
789,1210.7734680175781,1210.784912109375,0.988,20304.0
790,1210.7620239257812,1210.7734680175781,0.88,20310.0
791,1210.7505798339844,1210.7620239257812,0.992,20316.0
792,1210.7391357421875,1210.7505798339844,0.881,20322.0
793,1210.7276916503906,1210.7391357421875,0.955,20328.0
794,1210.7162475585938,1210.7276916503906,0.98,20334.0
795,1210.693359375,1210.7048034667969,0.878,20346.0
796,1210.6819152832031,1210.693359375,0.996,20352.0
797,1210.6704711914062,1210.6819152832031,0.994,20358.0
798,1210.6590270996094,1210.6704711914062,0.893,20364.0
799,1210.6475830078125,1210.6590270996094,0.988,20370.0
800,1210.6361389160156,1210.6475830078125,0.862,20376.0
801,1210.6246948242188,1210.6361389160156,0.807,20382.0
802,1210.6132507324219,1210.6246948242188,0.933,20388.0
803,1210.601806640625,1210.6132507324219,0.956,20394.0
804,1210.5903625488281,1210.601806640625,0.902,20400.0
805,1210.5789184570312,1210.5903625488281,0.872,20406.0
806,1210.5674743652344,1210.5789184570312,0.989,20412.0
807,1210.5560302734375,1210.5674743652344,0.958,20418.0
808,1210.5445861816406,1210.5560302734375,0.942,20424.0
809,1210.5331420898438,1210.5445861816406,0.703,20430.0
810,1210.5216979980469,1210.5331420898438,0.983,20436.0
811,1210.51025390625,1210.5216979980469,0.74,20442.0
812,1210.4988098144531,1210.51025390625,0.993,20448.0
813,1210.4873657226562,1210.4988098144531,0.963,20454.0
814,1210.4759216308594,1210.4873657226562,0.967,20460.0
815,1210.4644775390625,1210.4759216308594,0.812,20466.0
816,1210.4530334472656,1210.4644775390625,0.798,20472.0
817,1210.4415893554688,1210.4530334472656,0.932,20478.0
818,1210.4301452636719,1210.4415893554688,0.863,20484.0
