,start_freq,end_freq,probability,index
1448,1554.840087890625,1554.8515319824219,0.655,17322.0
1449,1554.8286437988281,1554.840087890625,0.516,17328.0
1450,1554.8057556152344,1554.8171997070312,0.551,17340.0
1451,1554.6798706054688,1554.6913146972656,0.6,17406.0
1452,1554.6455383300781,1554.656982421875,0.581,17424.0
1453,1554.5539855957031,1554.5654296875,0.518,17472.0
1454,1554.4281005859375,1554.4395446777344,0.553,17538.0
1455,1554.3022155761719,1554.3136596679688,0.618,17604.0
1456,1553.009033203125,1553.0204772949219,0.513,18282.0
1457,1552.3109436035156,1552.3223876953125,0.638,18648.0
1458,1552.1507263183594,1552.1621704101562,0.549,18732.0
1459,1549.2095947265625,1549.2210388183594,0.526,20274.0
1460,1546.8406677246094,1546.8521118164062,0.635,21516.0
1461,1546.0624694824219,1546.0739135742188,0.59,21924.0
1462,1545.95947265625,1545.9709167480469,0.514,21978.0
1463,1545.9136962890625,1545.9251403808594,0.67,22002.0
1464,1545.9022521972656,1545.9136962890625,0.512,22008.0
1465,1545.6390380859375,1545.6504821777344,0.703,22146.0
1466,1544.0826416015625,1544.0940856933594,0.683,22962.0
1467,1544.0597534179688,1544.0711975097656,0.565,22974.0
1468,1543.3273315429688,1543.3387756347656,0.556,23358.0
1469,1543.2243347167969,1543.2357788085938,0.755,23412.0
1470,1542.1485900878906,1542.1600341796875,0.542,23976.0
1471,1542.1257019042969,1542.1371459960938,0.565,23988.0
1472,1542.1028137207031,1542.1142578125,0.668,24000.0
1473,1540.8668518066406,1540.8782958984375,0.616,24648.0
1474,1540.4891967773438,1540.5006408691406,0.942,24846.0
1475,1540.4777526855469,1540.4891967773438,0.665,24852.0
1476,1540.283203125,1540.2946472167969,0.512,24954.0
1477,1539.9627685546875,1539.9742126464844,0.526,25122.0
1478,1539.6652221679688,1539.6766662597656,0.553,25278.0
1479,1539.5622253417969,1539.5736694335938,0.532,25332.0
1480,1539.1960144042969,1539.2074584960938,0.622,25524.0
1481,1537.994384765625,1538.0058288574219,0.604,26154.0
1482,1537.8913879394531,1537.90283203125,0.732,26208.0
1483,1537.8684997558594,1537.8799438476562,0.697,26220.0
1484,1537.6968383789062,1537.7082824707031,0.57,26310.0
1485,1537.5709533691406,1537.5823974609375,0.537,26376.0
1486,1533.5540771484375,1533.5655212402344,0.54,28482.0
1487,1587.6903533935547,1587.7017974853516,0.502,96.0
1488,1587.289810180664,1587.301254272461,0.698,306.0
1489,1587.0952606201172,1587.106704711914,0.532,408.0
1490,1586.6718292236328,1586.6832733154297,0.545,630.0
1491,1586.3056182861328,1586.3170623779297,0.527,822.0
1492,1586.2712860107422,1586.282730102539,0.525,840.0
1493,1586.202621459961,1586.2140655517578,0.547,876.0
1494,1586.0538482666016,1586.0652923583984,0.525,954.0
1495,1586.0424041748047,1586.0538482666016,0.559,960.0
1496,1585.9622955322266,1585.9737396240234,0.564,1002.0
1497,1585.9050750732422,1585.916519165039,0.542,1032.0
1498,1585.824966430664,1585.836410522461,0.507,1074.0
1499,1585.3328704833984,1585.3443145751953,0.539,1332.0
1500,1584.9552154541016,1584.9666595458984,0.654,1530.0
1501,1584.6233367919922,1584.634780883789,0.537,1704.0
1502,1584.096908569336,1584.1083526611328,0.57,1980.0
1503,1583.2843780517578,1583.2958221435547,0.511,2406.0
1504,1583.2042694091797,1583.2157135009766,0.617,2448.0
1505,1583.1356048583984,1583.1470489501953,0.51,2484.0
1506,1583.089828491211,1583.1012725830078,0.543,2508.0
1507,1582.9524993896484,1582.9639434814453,0.543,2580.0
1508,1582.437515258789,1582.448959350586,0.503,2850.0
1509,1582.2772979736328,1582.2887420654297,0.558,2934.0
1510,1582.1971893310547,1582.2086334228516,0.848,2976.0
1511,1582.0484161376953,1582.0598602294922,0.592,3054.0
1512,1581.991195678711,1582.0026397705078,0.609,3084.0
1513,1581.9568634033203,1581.9683074951172,0.571,3102.0
1514,1581.9225311279297,1581.9339752197266,0.733,3120.0
1515,1581.2358856201172,1581.247329711914,0.508,3480.0
1516,1581.1214447021484,1581.1328887939453,0.713,3540.0
1517,1581.0871124267578,1581.0985565185547,0.513,3558.0
1518,1580.984115600586,1580.9955596923828,0.698,3612.0
1519,1580.9383392333984,1580.9497833251953,0.506,3636.0
1520,1580.881118774414,1580.892562866211,0.548,3666.0
1521,1580.8696746826172,1580.881118774414,0.51,3672.0
1522,1580.8467864990234,1580.8582305908203,0.537,3684.0
1523,1580.8238983154297,1580.8353424072266,0.799,3696.0
1524,1580.7323455810547,1580.7437896728516,0.715,3744.0
1525,1580.6522369384766,1580.6636810302734,0.719,3786.0
1526,1580.4691314697266,1580.4805755615234,0.583,3882.0
1527,1580.1715850830078,1580.1830291748047,0.516,4038.0
1528,1580.160140991211,1580.1715850830078,0.807,4044.0
1529,1580.1372528076172,1580.148696899414,0.542,4056.0
1530,1580.1258087158203,1580.1372528076172,0.655,4062.0
1531,1580.0914764404297,1580.1029205322266,0.631,4080.0
1532,1580.0800323486328,1580.0914764404297,0.527,4086.0
1533,1580.0342559814453,1580.0457000732422,0.555,4110.0
1534,1580.0113677978516,1580.0228118896484,0.549,4122.0
1535,1579.9999237060547,1580.0113677978516,0.713,4128.0
1536,1579.9427032470703,1579.9541473388672,0.612,4158.0
1537,1579.8969268798828,1579.9083709716797,0.931,4182.0
1538,1579.874038696289,1579.885482788086,0.754,4194.0
1539,1579.8625946044922,1579.874038696289,0.739,4200.0
1540,1579.8511505126953,1579.8625946044922,0.542,4206.0
1541,1579.8282623291016,1579.8397064208984,0.536,4218.0
1542,1579.793930053711,1579.8053741455078,0.687,4236.0
1543,1579.782485961914,1579.793930053711,0.851,4242.0
1544,1579.7710418701172,1579.782485961914,0.743,4248.0
1545,1579.7252655029297,1579.7367095947266,0.513,4272.0
1546,1579.507827758789,1579.519271850586,0.545,4386.0
1547,1579.3933868408203,1579.4048309326172,0.53,4446.0
1548,1579.3819427490234,1579.3933868408203,0.543,4452.0
1549,1579.3018341064453,1579.3132781982422,0.567,4494.0
1550,1579.2903900146484,1579.3018341064453,0.521,4500.0
1551,1579.2560577392578,1579.2675018310547,0.522,4518.0
1552,1579.1988372802734,1579.2102813720703,0.545,4548.0
1553,1579.1873931884766,1579.1988372802734,0.543,4554.0
1554,1579.1759490966797,1579.1873931884766,0.887,4560.0
1555,1579.1645050048828,1579.1759490966797,0.988,4566.0
1556,1579.141616821289,1579.153060913086,0.757,4578.0
1557,1579.1187286376953,1579.1301727294922,0.79,4590.0
1558,1579.0729522705078,1579.0843963623047,0.612,4614.0
1559,1579.050064086914,1579.061508178711,0.757,4626.0
1560,1579.0271759033203,1579.0386199951172,0.877,4638.0
1561,1579.0157318115234,1579.0271759033203,0.518,4644.0
1562,1578.9928436279297,1579.0042877197266,0.826,4656.0
1563,1578.969955444336,1578.9813995361328,0.55,4668.0
1564,1578.958511352539,1578.969955444336,0.581,4674.0
1565,1578.9470672607422,1578.958511352539,0.623,4680.0
1566,1578.9356231689453,1578.9470672607422,0.739,4686.0
1567,1578.9241790771484,1578.9356231689453,0.503,4692.0
1568,1578.8898468017578,1578.9012908935547,0.635,4710.0
1569,1578.866958618164,1578.878402709961,0.886,4722.0
1570,1578.8555145263672,1578.866958618164,0.801,4728.0
1571,1578.8326263427734,1578.8440704345703,0.935,4740.0
1572,1578.8097381591797,1578.8211822509766,0.803,4752.0
1573,1578.7982940673828,1578.8097381591797,0.553,4758.0
1574,1578.775405883789,1578.786849975586,0.612,4770.0
1575,1578.7639617919922,1578.775405883789,0.633,4776.0
1576,1578.7525177001953,1578.7639617919922,0.657,4782.0
1577,1578.7410736083984,1578.7525177001953,0.627,4788.0
1578,1578.695297241211,1578.7067413330078,0.511,4812.0
1579,1578.683853149414,1578.695297241211,0.947,4818.0
1580,1578.6495208740234,1578.6609649658203,0.519,4836.0
1581,1578.3977508544922,1578.409194946289,0.507,4968.0
1582,1578.2489776611328,1578.2604217529297,0.67,5046.0
1583,1578.226089477539,1578.237533569336,0.74,5058.0
1584,1578.2032012939453,1578.2146453857422,0.695,5070.0
1585,1578.1917572021484,1578.2032012939453,0.756,5076.0
1586,1578.1688690185547,1578.1803131103516,0.576,5088.0
1587,1578.1574249267578,1578.1688690185547,0.511,5094.0
1588,1578.134536743164,1578.145980834961,0.898,5106.0
1589,1578.1116485595703,1578.1230926513672,0.684,5118.0
1590,1578.1002044677734,1578.1116485595703,0.693,5124.0
1591,1578.0887603759766,1578.1002044677734,0.653,5130.0
1592,1578.0658721923828,1578.0773162841797,0.585,5142.0
1593,1578.054428100586,1578.0658721923828,0.745,5148.0
1594,1578.042984008789,1578.054428100586,0.759,5154.0
1595,1578.0315399169922,1578.042984008789,0.605,5160.0
1596,1578.0200958251953,1578.0315399169922,0.513,5166.0
1597,1578.0086517333984,1578.0200958251953,0.53,5172.0
1598,1577.9972076416016,1578.0086517333984,0.889,5178.0
1599,1577.9857635498047,1577.9972076416016,0.865,5184.0
1600,1577.962875366211,1577.9743194580078,0.685,5196.0
1601,1577.951431274414,1577.962875366211,0.853,5202.0
1602,1577.9285430908203,1577.9399871826172,0.854,5214.0
1603,1577.9170989990234,1577.9285430908203,0.592,5220.0
1604,1577.9056549072266,1577.9170989990234,0.683,5226.0
1605,1577.8942108154297,1577.9056549072266,0.922,5232.0
1606,1577.8827667236328,1577.8942108154297,0.592,5238.0
1607,1577.871322631836,1577.8827667236328,0.502,5244.0
1608,1577.859878540039,1577.871322631836,0.519,5250.0
1609,1577.8484344482422,1577.859878540039,0.565,5256.0
1610,1577.8255462646484,1577.8369903564453,0.728,5268.0
1611,1577.8141021728516,1577.8255462646484,0.927,5274.0
1612,1577.7912139892578,1577.8026580810547,0.579,5286.0
1613,1577.779769897461,1577.7912139892578,0.548,5292.0
1614,1577.7454376220703,1577.7568817138672,0.968,5310.0
1615,1577.7339935302734,1577.7454376220703,0.646,5316.0
1616,1577.7225494384766,1577.7339935302734,0.638,5322.0
1617,1577.7111053466797,1577.7225494384766,0.812,5328.0
1618,1577.688217163086,1577.6996612548828,0.599,5340.0
1619,1577.676773071289,1577.688217163086,0.612,5346.0
1620,1577.6424407958984,1577.6538848876953,0.64,5364.0
1621,1577.6309967041016,1577.6424407958984,0.744,5370.0
1622,1577.6195526123047,1577.6309967041016,0.641,5376.0
1623,1577.6081085205078,1577.6195526123047,0.528,5382.0
1624,1577.596664428711,1577.6081085205078,0.775,5388.0
1625,1577.585220336914,1577.596664428711,0.819,5394.0
1626,1577.5737762451172,1577.585220336914,0.94,5400.0
1627,1577.5623321533203,1577.5737762451172,0.694,5406.0
1628,1577.5508880615234,1577.5623321533203,0.774,5412.0
1629,1577.5279998779297,1577.5394439697266,0.641,5424.0
1630,1577.4250030517578,1577.4364471435547,0.732,5478.0
1631,1577.3792266845703,1577.3906707763672,0.527,5502.0
1632,1577.3563385009766,1577.3677825927734,0.508,5514.0
1633,1577.3334503173828,1577.3448944091797,0.543,5526.0
1634,1577.322006225586,1577.3334503173828,0.652,5532.0
1635,1577.2762298583984,1577.2876739501953,0.581,5556.0
1636,1577.2418975830078,1577.2533416748047,0.844,5574.0
1637,1577.230453491211,1577.2418975830078,0.825,5580.0
1638,1577.1846771240234,1577.1961212158203,0.907,5604.0
1639,1577.1732330322266,1577.1846771240234,0.653,5610.0
1640,1577.1617889404297,1577.1732330322266,0.543,5616.0
1641,1577.1503448486328,1577.1617889404297,0.792,5622.0
1642,1577.127456665039,1577.138900756836,0.924,5634.0
1643,1577.1160125732422,1577.127456665039,0.87,5640.0
1644,1577.1045684814453,1577.1160125732422,0.626,5646.0
1645,1577.0931243896484,1577.1045684814453,0.509,5652.0
1646,1577.0587921142578,1577.0702362060547,0.581,5670.0
1647,1577.047348022461,1577.0587921142578,0.656,5676.0
1648,1577.035903930664,1577.047348022461,0.679,5682.0
1649,1577.0244598388672,1577.035903930664,0.51,5688.0
1650,1577.0130157470703,1577.0244598388672,0.553,5694.0
1651,1577.0015716552734,1577.0130157470703,0.85,5700.0
1652,1576.9901275634766,1577.0015716552734,0.558,5706.0
1653,1576.9672393798828,1576.9786834716797,0.702,5718.0
1654,1576.955795288086,1576.9672393798828,0.684,5724.0
1655,1576.9329071044922,1576.944351196289,0.775,5736.0
1656,1576.9214630126953,1576.9329071044922,0.572,5742.0
1657,1576.9100189208984,1576.9214630126953,0.905,5748.0
1658,1576.8985748291016,1576.9100189208984,0.658,5754.0
1659,1576.8871307373047,1576.8985748291016,0.623,5760.0
1660,1576.8756866455078,1576.8871307373047,0.902,5766.0
1661,1576.864242553711,1576.8756866455078,0.784,5772.0
1662,1576.8299102783203,1576.8413543701172,0.839,5790.0
1663,1576.8070220947266,1576.8184661865234,0.531,5802.0
1664,1576.7955780029297,1576.8070220947266,0.889,5808.0
1665,1576.7841339111328,1576.7955780029297,0.695,5814.0
1666,1576.772689819336,1576.7841339111328,0.705,5820.0
1667,1576.7383575439453,1576.7498016357422,0.506,5838.0
1668,1576.7269134521484,1576.7383575439453,0.535,5844.0
1669,1576.7040252685547,1576.7154693603516,0.781,5856.0
1670,1576.6925811767578,1576.7040252685547,0.871,5862.0
1671,1576.669692993164,1576.681137084961,0.558,5874.0
1672,1576.6468048095703,1576.6582489013672,0.889,5886.0
1673,1576.6353607177734,1576.6468048095703,0.608,5892.0
1674,1576.6239166259766,1576.6353607177734,0.613,5898.0
1675,1576.6010284423828,1576.6124725341797,0.53,5910.0
1676,1576.589584350586,1576.6010284423828,0.54,5916.0
1677,1576.4408111572266,1576.4522552490234,0.541,5994.0
1678,1576.3607025146484,1576.3721466064453,0.604,6036.0
1679,1576.314926147461,1576.3263702392578,0.512,6060.0
1680,1576.2805938720703,1576.2920379638672,0.602,6078.0
1681,1576.2348175048828,1576.2462615966797,0.793,6102.0
1682,1576.211929321289,1576.223373413086,0.721,6114.0
1683,1576.1890411376953,1576.2004852294922,0.532,6126.0
1684,1576.1775970458984,1576.1890411376953,0.691,6132.0
1685,1576.1661529541016,1576.1775970458984,0.662,6138.0
1686,1576.1547088623047,1576.1661529541016,0.547,6144.0
1687,1576.131820678711,1576.1432647705078,0.77,6156.0
1688,1576.120376586914,1576.131820678711,0.974,6162.0
1689,1576.1089324951172,1576.120376586914,0.718,6168.0
1690,1576.0974884033203,1576.1089324951172,0.905,6174.0
1691,1576.0860443115234,1576.0974884033203,0.711,6180.0
1692,1576.0746002197266,1576.0860443115234,0.835,6186.0
1693,1576.0631561279297,1576.0746002197266,0.636,6192.0
1694,1576.0517120361328,1576.0631561279297,0.607,6198.0
1695,1576.040267944336,1576.0517120361328,0.805,6204.0
1696,1576.0173797607422,1576.028823852539,0.784,6216.0
1697,1576.0059356689453,1576.0173797607422,0.813,6222.0
1698,1575.9944915771484,1576.0059356689453,0.697,6228.0
1699,1575.9830474853516,1575.9944915771484,0.892,6234.0
1700,1575.9716033935547,1575.9830474853516,0.52,6240.0
1701,1575.9601593017578,1575.9716033935547,0.762,6246.0
1702,1575.948715209961,1575.9601593017578,0.719,6252.0
1703,1575.937271118164,1575.948715209961,0.747,6258.0
1704,1575.9258270263672,1575.937271118164,0.85,6264.0
1705,1575.9143829345703,1575.9258270263672,0.544,6270.0
1706,1575.9029388427734,1575.9143829345703,0.834,6276.0
1707,1575.8914947509766,1575.9029388427734,0.92,6282.0
1708,1575.8800506591797,1575.8914947509766,0.763,6288.0
1709,1575.857162475586,1575.8686065673828,0.664,6300.0
1710,1575.845718383789,1575.857162475586,0.51,6306.0
1711,1575.8342742919922,1575.845718383789,0.893,6312.0
1712,1575.8228302001953,1575.8342742919922,0.924,6318.0
1713,1575.8113861083984,1575.8228302001953,0.611,6324.0
1714,1575.7999420166016,1575.8113861083984,0.668,6330.0
1715,1575.7884979248047,1575.7999420166016,0.776,6336.0
1716,1575.7770538330078,1575.7884979248047,0.608,6342.0
1717,1575.765609741211,1575.7770538330078,0.698,6348.0
1718,1575.754165649414,1575.765609741211,0.696,6354.0
1719,1575.7427215576172,1575.754165649414,0.506,6360.0
1720,1575.7312774658203,1575.7427215576172,0.931,6366.0
1721,1575.7198333740234,1575.7312774658203,0.878,6372.0
1722,1575.6511688232422,1575.662612915039,0.612,6408.0
1723,1575.6397247314453,1575.6511688232422,0.822,6414.0
1724,1575.6282806396484,1575.6397247314453,0.83,6420.0
1725,1575.6168365478516,1575.6282806396484,0.756,6426.0
1726,1575.5939483642578,1575.6053924560547,0.57,6438.0
1727,1575.582504272461,1575.5939483642578,0.844,6444.0
1728,1575.571060180664,1575.582504272461,0.671,6450.0
1729,1575.5596160888672,1575.571060180664,0.824,6456.0
1730,1575.5481719970703,1575.5596160888672,0.72,6462.0
1731,1575.5367279052734,1575.5481719970703,0.809,6468.0
1732,1575.5252838134766,1575.5367279052734,0.609,6474.0
1733,1575.5138397216797,1575.5252838134766,0.636,6480.0
1734,1575.479507446289,1575.490951538086,0.939,6498.0
1735,1575.4680633544922,1575.479507446289,0.662,6504.0
1736,1575.4566192626953,1575.4680633544922,0.549,6510.0
1737,1575.4451751708984,1575.4566192626953,0.704,6516.0
1738,1575.4337310791016,1575.4451751708984,0.597,6522.0
1739,1575.4222869873047,1575.4337310791016,0.851,6528.0
1740,1575.4108428955078,1575.4222869873047,0.914,6534.0
1741,1575.399398803711,1575.4108428955078,0.778,6540.0
1742,1575.387954711914,1575.399398803711,0.82,6546.0
1743,1575.3650665283203,1575.3765106201172,0.631,6558.0
1744,1575.3536224365234,1575.3650665283203,0.775,6564.0
1745,1575.3307342529297,1575.3421783447266,0.801,6576.0
1746,1575.307846069336,1575.3192901611328,0.553,6588.0
1747,1575.296401977539,1575.307846069336,0.544,6594.0
1748,1575.2849578857422,1575.296401977539,0.505,6600.0
1749,1575.2735137939453,1575.2849578857422,0.544,6606.0
1750,1575.2620697021484,1575.2735137939453,0.945,6612.0
1751,1575.2506256103516,1575.2620697021484,0.783,6618.0
1752,1575.2391815185547,1575.2506256103516,0.815,6624.0
1753,1575.2277374267578,1575.2391815185547,0.589,6630.0
1754,1575.216293334961,1575.2277374267578,0.704,6636.0
1755,1575.204849243164,1575.216293334961,0.506,6642.0
1756,1575.1934051513672,1575.204849243164,0.923,6648.0
1757,1575.1819610595703,1575.1934051513672,0.771,6654.0
1758,1575.1590728759766,1575.1705169677734,0.711,6666.0
1759,1575.1476287841797,1575.1590728759766,0.942,6672.0
1760,1575.1361846923828,1575.1476287841797,0.833,6678.0
1761,1575.124740600586,1575.1361846923828,0.701,6684.0
1762,1575.113296508789,1575.124740600586,0.975,6690.0
1763,1575.1018524169922,1575.113296508789,0.614,6696.0
1764,1575.0904083251953,1575.1018524169922,0.646,6702.0
1765,1575.0789642333984,1575.0904083251953,0.989,6708.0
1766,1575.0675201416016,1575.0789642333984,0.502,6714.0
1767,1575.0560760498047,1575.0675201416016,0.548,6720.0
1768,1575.0446319580078,1575.0560760498047,0.907,6726.0
1769,1575.033187866211,1575.0446319580078,0.531,6732.0
1770,1575.021743774414,1575.033187866211,0.538,6738.0
1771,1575.0102996826172,1575.021743774414,0.772,6744.0
1772,1574.9988555908203,1575.0102996826172,0.857,6750.0
1773,1574.9874114990234,1574.9988555908203,0.948,6756.0
1774,1574.9759674072266,1574.9874114990234,0.881,6762.0
1775,1574.9645233154297,1574.9759674072266,0.671,6768.0
1776,1574.9530792236328,1574.9645233154297,0.689,6774.0
1777,1574.941635131836,1574.9530792236328,0.632,6780.0
1778,1574.930191040039,1574.941635131836,0.856,6786.0
1779,1574.9187469482422,1574.930191040039,0.665,6792.0
1780,1574.9073028564453,1574.9187469482422,0.571,6798.0
1781,1574.8844146728516,1574.8958587646484,0.916,6810.0
1782,1574.8729705810547,1574.8844146728516,0.747,6816.0
1783,1574.8615264892578,1574.8729705810547,0.635,6822.0
1784,1574.850082397461,1574.8615264892578,0.903,6828.0
1785,1574.838638305664,1574.850082397461,0.614,6834.0
1786,1574.8271942138672,1574.838638305664,0.502,6840.0
1787,1574.8157501220703,1574.8271942138672,0.685,6846.0
1788,1574.8043060302734,1574.8157501220703,0.722,6852.0
1789,1574.7928619384766,1574.8043060302734,0.779,6858.0
1790,1574.7814178466797,1574.7928619384766,0.634,6864.0
1791,1574.7699737548828,1574.7814178466797,0.764,6870.0
1792,1574.758529663086,1574.7699737548828,0.847,6876.0
1793,1574.7356414794922,1574.747085571289,0.626,6888.0
1794,1574.7241973876953,1574.7356414794922,0.757,6894.0
1795,1574.6898651123047,1574.7013092041016,0.71,6912.0
1796,1574.6784210205078,1574.6898651123047,0.537,6918.0
1797,1574.666976928711,1574.6784210205078,0.737,6924.0
1798,1574.655532836914,1574.666976928711,0.731,6930.0
1799,1574.6440887451172,1574.655532836914,0.843,6936.0
1800,1574.6212005615234,1574.6326446533203,0.829,6948.0
1801,1574.5983123779297,1574.6097564697266,0.626,6960.0
1802,1574.197769165039,1574.209213256836,0.57,7170.0
1803,1574.1634368896484,1574.1748809814453,0.521,7188.0
1804,1574.1519927978516,1574.1634368896484,0.595,7194.0
1805,1574.117660522461,1574.1291046142578,0.547,7212.0
1806,1574.0833282470703,1574.0947723388672,0.51,7230.0
1807,1574.0718841552734,1574.0833282470703,0.771,7236.0
1808,1574.0604400634766,1574.0718841552734,0.592,7242.0
1809,1574.0489959716797,1574.0604400634766,0.915,7248.0
1810,1574.026107788086,1574.0375518798828,0.802,7260.0
1811,1574.0032196044922,1574.014663696289,0.869,7272.0
1812,1573.9917755126953,1574.0032196044922,0.61,7278.0
1813,1573.9803314208984,1573.9917755126953,0.582,7284.0
1814,1573.9574432373047,1573.9688873291016,0.612,7296.0
1815,1573.934555053711,1573.9459991455078,0.772,7308.0
1816,1573.9116668701172,1573.923110961914,0.849,7320.0
1817,1573.9002227783203,1573.9116668701172,0.89,7326.0
1818,1573.8887786865234,1573.9002227783203,0.762,7332.0
1819,1573.8658905029297,1573.8773345947266,0.713,7344.0
1820,1573.831558227539,1573.843002319336,0.733,7362.0
1821,1573.8086700439453,1573.8201141357422,0.501,7374.0
1822,1573.7972259521484,1573.8086700439453,0.615,7380.0
1823,1573.7857818603516,1573.7972259521484,0.573,7386.0
1824,1573.7743377685547,1573.7857818603516,0.541,7392.0
1825,1573.7628936767578,1573.7743377685547,0.865,7398.0
1826,1573.751449584961,1573.7628936767578,0.61,7404.0
1827,1573.740005493164,1573.751449584961,0.54,7410.0
1828,1573.7285614013672,1573.740005493164,0.506,7416.0
1829,1573.7171173095703,1573.7285614013672,0.77,7422.0
1830,1573.7056732177734,1573.7171173095703,0.541,7428.0
1831,1573.6942291259766,1573.7056732177734,0.582,7434.0
1832,1573.6713409423828,1573.6827850341797,0.54,7446.0
1833,1573.648452758789,1573.659896850586,0.507,7458.0
1834,1573.6370086669922,1573.648452758789,0.654,7464.0
1835,1573.6141204833984,1573.6255645751953,0.565,7476.0
1836,1573.5912322998047,1573.6026763916016,0.559,7488.0
1837,1573.5797882080078,1573.5912322998047,0.935,7494.0
1838,1573.5454559326172,1573.556900024414,0.676,7512.0
1839,1573.5225677490234,1573.5340118408203,0.531,7524.0
1840,1573.5111236572266,1573.5225677490234,0.844,7530.0
1841,1573.4996795654297,1573.5111236572266,0.865,7536.0
1842,1573.4539031982422,1573.465347290039,0.749,7560.0
1843,1573.2707977294922,1573.282241821289,0.614,7656.0
1844,1573.2593536376953,1573.2707977294922,0.623,7662.0
1845,1573.2479095458984,1573.2593536376953,0.517,7668.0
1846,1573.2135772705078,1573.2250213623047,0.682,7686.0
1847,1573.202133178711,1573.2135772705078,0.898,7692.0
1848,1573.110580444336,1573.1220245361328,0.609,7740.0
1849,1573.099136352539,1573.110580444336,0.67,7746.0
1850,1573.0876922607422,1573.099136352539,0.669,7752.0
1851,1573.0533599853516,1573.0648040771484,0.502,7770.0
1852,1573.0304718017578,1573.0419158935547,0.548,7782.0
1853,1573.007583618164,1573.019027709961,0.512,7794.0
1854,1572.9846954345703,1572.9961395263672,0.723,7806.0
1855,1572.9618072509766,1572.9732513427734,0.551,7818.0
1856,1572.9503631591797,1572.9618072509766,0.548,7824.0
1857,1572.9389190673828,1572.9503631591797,0.704,7830.0
1858,1572.916030883789,1572.927474975586,0.715,7842.0
1859,1572.8816986083984,1572.8931427001953,0.756,7860.0
1860,1572.8702545166016,1572.8816986083984,0.512,7866.0
1861,1572.8588104248047,1572.8702545166016,0.608,7872.0
1862,1572.8473663330078,1572.8588104248047,0.541,7878.0
1863,1572.824478149414,1572.835922241211,0.841,7890.0
1864,1572.8130340576172,1572.824478149414,0.752,7896.0
1865,1572.7672576904297,1572.7787017822266,0.781,7920.0
1866,1572.744369506836,1572.7558135986328,0.657,7932.0
1867,1572.732925415039,1572.744369506836,0.753,7938.0
1868,1572.7214813232422,1572.732925415039,0.726,7944.0
1869,1572.7100372314453,1572.7214813232422,0.872,7950.0
1870,1572.6985931396484,1572.7100372314453,0.987,7956.0
1871,1572.6757049560547,1572.6871490478516,0.698,7968.0
1872,1572.6642608642578,1572.6757049560547,0.578,7974.0
1873,1572.6299285888672,1572.641372680664,0.875,7992.0
1874,1572.5841522216797,1572.5955963134766,0.84,8016.0
1875,1572.5383758544922,1572.549819946289,0.541,8040.0
1876,1572.458267211914,1572.469711303711,0.714,8082.0
1877,1572.2179412841797,1572.2293853759766,0.618,8208.0
1878,1572.0691680908203,1572.0806121826172,0.586,8286.0
1879,1572.0577239990234,1572.0691680908203,0.755,8292.0
1880,1572.011947631836,1572.0233917236328,0.901,8316.0
1881,1572.000503540039,1572.011947631836,0.637,8322.0
1882,1571.9890594482422,1572.000503540039,0.825,8328.0
1883,1571.9776153564453,1571.9890594482422,0.682,8334.0
1884,1571.9661712646484,1571.9776153564453,0.564,8340.0
1885,1571.9547271728516,1571.9661712646484,0.98,8346.0
1886,1571.9432830810547,1571.9547271728516,0.733,8352.0
1887,1571.9318389892578,1571.9432830810547,0.839,8358.0
1888,1571.920394897461,1571.9318389892578,0.707,8364.0
1889,1571.908950805664,1571.920394897461,0.718,8370.0
1890,1571.8975067138672,1571.908950805664,0.931,8376.0
1891,1571.8746185302734,1571.8860626220703,0.651,8388.0
1892,1571.8517303466797,1571.8631744384766,0.719,8400.0
1893,1571.8402862548828,1571.8517303466797,0.656,8406.0
1894,1571.817398071289,1571.828842163086,0.726,8418.0
1895,1571.8059539794922,1571.817398071289,0.533,8424.0
1896,1571.7945098876953,1571.8059539794922,0.786,8430.0
1897,1571.7487335205078,1571.7601776123047,0.71,8454.0
1898,1571.7144012451172,1571.725845336914,0.633,8472.0
1899,1571.7029571533203,1571.7144012451172,0.65,8478.0
1900,1571.6800689697266,1571.6915130615234,0.591,8490.0
1901,1571.6686248779297,1571.6800689697266,0.832,8496.0
1902,1571.5999603271484,1571.6114044189453,0.74,8532.0
1903,1571.5770721435547,1571.5885162353516,0.758,8544.0
1904,1571.554183959961,1571.5656280517578,0.655,8556.0
1905,1571.5312957763672,1571.542739868164,0.599,8568.0
1906,1571.4969635009766,1571.5084075927734,0.564,8586.0
1907,1571.4855194091797,1571.4969635009766,0.73,8592.0
1908,1571.1421966552734,1571.1536407470703,0.505,8772.0
1909,1571.096420288086,1571.1078643798828,0.868,8796.0
1910,1571.084976196289,1571.096420288086,0.715,8802.0
1911,1571.0735321044922,1571.084976196289,0.799,8808.0
1912,1571.0620880126953,1571.0735321044922,0.931,8814.0
1913,1571.0391998291016,1571.0506439208984,0.544,8826.0
1914,1570.993423461914,1571.004867553711,0.723,8850.0
1915,1570.9819793701172,1570.993423461914,0.671,8856.0
1916,1570.9705352783203,1570.9819793701172,0.582,8862.0
1917,1570.9590911865234,1570.9705352783203,0.637,8868.0
1918,1570.9362030029297,1570.9476470947266,0.927,8880.0
1919,1570.913314819336,1570.9247589111328,0.688,8892.0
1920,1570.901870727539,1570.913314819336,0.883,8898.0
