,start_freq,end_freq,probability,index
1915,1771.4080810546875,1771.4195251464844,0.759,22050.0
1916,1770.4124450683594,1770.4238891601562,0.808,22572.0
1917,1769.989013671875,1770.0004577636719,0.867,22794.0
1918,1768.8217163085938,1768.8331604003906,0.578,23406.0
1919,1768.798828125,1768.8102722167969,0.676,23418.0
1920,1767.1279907226562,1767.1394348144531,0.54,24294.0
1921,1762.6533508300781,1762.664794921875,0.645,26640.0
1922,1760.2958679199219,1760.3073120117188,0.657,27876.0
1923,1868.2022094726562,1868.2136535644531,0.539,870.0
1924,1865.1580810546875,1865.1695251464844,0.51,2466.0
1925,1864.3798828125,1864.3913269042969,0.572,2874.0
1926,1860.8894348144531,1860.90087890625,0.676,4704.0
1927,1855.316162109375,1855.3276062011719,0.618,7626.0
1928,1850.3952026367188,1850.4066467285156,0.636,10206.0
1929,1848.9532470703125,1848.9646911621094,0.509,10962.0
1930,1842.1554565429688,1842.1669006347656,0.539,14526.0
1931,1841.4115905761719,1841.4230346679688,0.811,14916.0
1932,1837.7151489257812,1837.7265930175781,0.735,16854.0
1933,1834.9685668945312,1834.9800109863281,0.569,18294.0
1934,1834.3849182128906,1834.3963623046875,0.568,18600.0
1935,1824.3942260742188,1824.4056701660156,0.586,23838.0
1936,1823.1239318847656,1823.1353759765625,0.744,24504.0
1937,1820.7893371582031,1820.80078125,0.528,25728.0
1938,1818.3746337890625,1818.3860778808594,0.792,26994.0
1939,1815.9141540527344,1815.9255981445312,0.616,28284.0
1940,1926.2123107910156,1926.2237548828125,0.943,24.0
1941,1926.1665344238281,1926.177978515625,0.508,48.0
1942,1924.9649047851562,1924.9763488769531,0.576,678.0
1943,1924.9305725097656,1924.9420166015625,0.566,696.0
1944,1924.7245788574219,1924.7360229492188,0.698,804.0
1945,1924.7016906738281,1924.713134765625,0.821,816.0
1946,1924.0379333496094,1924.0493774414062,0.538,1164.0
1947,1923.7289428710938,1923.7403869628906,0.553,1326.0
1948,1923.6831665039062,1923.6946105957031,0.702,1350.0
1949,1923.6717224121094,1923.6831665039062,0.738,1356.0
1950,1923.3856201171875,1923.3970642089844,0.648,1506.0
1951,1923.3169555664062,1923.3283996582031,0.549,1542.0
1952,1923.2826232910156,1923.2940673828125,0.595,1560.0
1953,1923.2711791992188,1923.2826232910156,0.744,1566.0
1954,1923.2597351074219,1923.2711791992188,0.611,1572.0
1955,1923.248291015625,1923.2597351074219,0.559,1578.0
1956,1923.2025146484375,1923.2139587402344,0.571,1602.0
1957,1923.0995178222656,1923.1109619140625,0.747,1656.0
1958,1923.0194091796875,1923.0308532714844,0.515,1698.0
1959,1922.9049682617188,1922.9164123535156,0.575,1758.0
1960,1922.882080078125,1922.8935241699219,0.525,1770.0
1961,1922.8248596191406,1922.8363037109375,0.698,1800.0
1962,1922.8134155273438,1922.8248596191406,0.561,1806.0
1963,1921.9894409179688,1922.0008850097656,0.738,2238.0
1964,1921.783447265625,1921.7948913574219,0.935,2346.0
1965,1921.69189453125,1921.7033386230469,0.522,2394.0
1966,1921.3485717773438,1921.3600158691406,0.53,2574.0
1967,1921.3027954101562,1921.3142395019531,0.696,2598.0
1968,1921.2684631347656,1921.2799072265625,0.548,2616.0
1969,1921.2455749511719,1921.2570190429688,0.944,2628.0
1970,1921.0853576660156,1921.0968017578125,0.515,2712.0
1971,1921.0166931152344,1921.0281372070312,0.596,2748.0
1972,1920.9823608398438,1920.9938049316406,0.579,2766.0
1973,1920.9251403808594,1920.9365844726562,0.699,2796.0
1974,1920.8908081054688,1920.9022521972656,0.739,2814.0
1975,1919.7235107421875,1919.7349548339844,0.544,3426.0
1976,1919.6662902832031,1919.677734375,0.544,3456.0
1977,1918.7736511230469,1918.7850952148438,0.516,3924.0
1978,1918.5791015625,1918.5905456542969,0.761,4026.0
1979,1917.9496765136719,1917.9611206054688,0.547,4356.0
1980,1917.8237915039062,1917.8352355957031,0.503,4422.0
1981,1915.6379699707031,1915.6494140625,0.677,5568.0
1982,1914.6652221679688,1914.6766662597656,0.688,6078.0
1983,1914.5050048828125,1914.5164489746094,0.513,6162.0
1984,1914.1731262207031,1914.1845703125,0.666,6336.0
1985,1911.6096496582031,1911.62109375,0.604,7680.0
1986,1911.3922119140625,1911.4036560058594,0.569,7794.0
1987,1910.6483459472656,1910.6597900390625,0.563,8184.0
1988,1910.5682373046875,1910.5796813964844,0.789,8226.0
1989,1910.5453491210938,1910.5567932128906,0.956,8238.0
1990,1910.3622436523438,1910.3736877441406,0.664,8334.0
1991,1910.33935546875,1910.3507995605469,0.564,8346.0
1992,1910.0418090820312,1910.0532531738281,0.6,8502.0
1993,1910.0189208984375,1910.0303649902344,0.733,8514.0
1994,1909.9845886230469,1909.9960327148438,0.566,8532.0
1995,1909.9273681640625,1909.9388122558594,0.608,8562.0
1996,1909.8701477050781,1909.881591796875,0.692,8592.0
1997,1909.7099304199219,1909.7213745117188,0.864,8676.0
1998,1909.2178344726562,1909.2292785644531,0.698,8934.0
1999,1908.9431762695312,1908.9546203613281,0.854,9078.0
2000,1908.8973999023438,1908.9088439941406,0.712,9102.0
2001,1908.69140625,1908.7028503417969,0.514,9210.0
2002,1908.6570739746094,1908.6685180664062,0.683,9228.0
2003,1908.6341857910156,1908.6456298828125,0.514,9240.0
2004,1908.6112976074219,1908.6227416992188,0.508,9252.0
2005,1908.5884094238281,1908.599853515625,0.7,9264.0
2006,1908.5540771484375,1908.5655212402344,0.56,9282.0
2007,1908.5311889648438,1908.5426330566406,0.51,9294.0
2008,1908.50830078125,1908.5197448730469,0.529,9306.0
2009,1908.4510803222656,1908.4625244140625,0.585,9336.0
2010,1908.416748046875,1908.4281921386719,0.574,9354.0
2011,1908.4053039550781,1908.416748046875,0.625,9360.0
2012,1908.3938598632812,1908.4053039550781,0.785,9366.0
2013,1908.3137512207031,1908.3251953125,0.668,9408.0
2014,1908.2794189453125,1908.2908630371094,0.596,9426.0
2015,1908.2107543945312,1908.2221984863281,0.571,9462.0
2016,1908.1306457519531,1908.14208984375,0.689,9504.0
2017,1908.1077575683594,1908.1192016601562,0.559,9516.0
2018,1908.0734252929688,1908.0848693847656,0.618,9534.0
2019,1907.8445434570312,1907.8559875488281,0.512,9654.0
2020,1907.7873229980469,1907.7987670898438,0.57,9684.0
2021,1907.6957702636719,1907.7072143554688,0.609,9732.0
2022,1907.5698852539062,1907.5813293457031,0.521,9798.0
2023,1907.5584411621094,1907.5698852539062,0.542,9804.0
2024,1907.5355529785156,1907.5469970703125,0.528,9816.0
2025,1907.318115234375,1907.3295593261719,0.622,9930.0
2026,1907.2608947753906,1907.2723388671875,0.685,9960.0
2027,1907.2265625,1907.2380065917969,0.641,9978.0
2028,1907.1807861328125,1907.1922302246094,0.509,10002.0
2029,1907.0663452148438,1907.0777893066406,0.593,10062.0
2030,1906.9404602050781,1906.951904296875,0.616,10128.0
2031,1906.9175720214844,1906.9290161132812,0.519,10140.0
2032,1906.8946838378906,1906.9061279296875,0.652,10152.0
2033,1906.8489074707031,1906.8603515625,0.594,10176.0
2034,1906.8031311035156,1906.8145751953125,0.75,10200.0
2035,1906.768798828125,1906.7802429199219,0.566,10218.0
2036,1906.7459106445312,1906.7573547363281,0.634,10230.0
2037,1906.7115783691406,1906.7230224609375,0.669,10248.0
2038,1906.67724609375,1906.6886901855469,0.669,10266.0
2039,1906.6200256347656,1906.6314697265625,0.536,10296.0
2040,1906.6085815429688,1906.6200256347656,0.723,10302.0
2041,1906.5399169921875,1906.5513610839844,0.621,10338.0
2042,1906.3339233398438,1906.3453674316406,0.602,10446.0
2043,1906.2995910644531,1906.31103515625,0.74,10464.0
2044,1906.2538146972656,1906.2652587890625,0.558,10488.0
2045,1906.0134887695312,1906.0249328613281,0.62,10614.0
2046,1906.0020446777344,1906.0134887695312,0.654,10620.0
2047,1905.9562683105469,1905.9677124023438,0.532,10644.0
2048,1905.9333801269531,1905.94482421875,0.513,10656.0
2049,1905.9104919433594,1905.9219360351562,0.759,10668.0
2050,1905.853271484375,1905.8647155761719,0.567,10698.0
2051,1905.8418273925781,1905.853271484375,0.634,10704.0
2052,1905.8303833007812,1905.8418273925781,0.528,10710.0
2053,1905.8189392089844,1905.8303833007812,0.645,10716.0
2054,1905.7846069335938,1905.7960510253906,0.742,10734.0
2055,1905.7731628417969,1905.7846069335938,0.507,10740.0
2056,1905.76171875,1905.7731628417969,0.585,10746.0
2057,1903.01513671875,1903.0265808105469,0.503,12186.0
2058,1902.0309448242188,1902.0423889160156,0.569,12702.0
2059,1896.7781066894531,1896.78955078125,0.537,15456.0
2060,1896.2974548339844,1896.3088989257812,0.522,15708.0
2061,1890.1176452636719,1890.1290893554688,0.72,18948.0
2062,1888.275146484375,1888.2865905761719,0.701,19914.0
2063,1885.2996826171875,1885.3111267089844,0.66,21474.0
2064,1875.8125305175781,1875.823974609375,0.556,26448.0
2065,1874.8283386230469,1874.8397827148438,0.531,26964.0
2066,1871.7155456542969,1871.7269897460938,0.557,28596.0
